EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihtipeale lihtsalt;aru mõtled;haapsalus toimus;naersin mäletan;armastus armastamine;õppisin plaadi;saunas kuulasime;no näita;räägib vähe
lood kirjutasid;oskad samm;tüüp tallinnas;populaarsus laste;enesetunne parem;rahvariided tunne;virise kevadel;koolis kultuurimaja;kurjusest vabanema
konkreetsed veidrusi;räägib kuulan;juurvilja suvel;jõuluõhtu tegelikult;kaklema vihkama;laulavad reisinud;õpetaja leida;ida-virumaa kodu;mängima hästi
asi purjus;käisime saunas;kül ilm;tasemel professionaalne;elama vanemate;kultuurielu haapsalus;ootab esinemisvõimalusi;naabrimees vokikordaja;lootuses jõuame
karnevalid show'd;ümbritsevad lahked;iseendaga kaasa;asulas sealses;teisiti arendada;marsib direktor;ketramise ketrab;kreisi keskkolda;karjääri aeg
haridusmuusikaharidus piilud;lahti kuskohast;mälestused ansamblist;lõpetamist öeldi;ütlesin no;vaikselt külalisi;jääst armastama;heal tasemel;eriti vedanud
koolipäeva karnevalid;folkmuusikas vaja;vana naabrimeest;muusikat pakub;vennad mihhail;tundsime suurt;kollikoer tähendab;ajal visa;ütles koolidele
võib-olla ütleme;käin tallinnas;keskeprogrammi külaliseks;kooli eriti;omandas hästi;lasteaias käinud;üksinda veidruste;käib sukeldud;pealinn haapsalus
direktor kool;instrumendi vorma;haapsalu tants;proovisin õnneks;tellisin healt;käin hea;teavad armastan;vaatan esimesel;hea mälestus
linnas hästi;elav kool;karnevalid show'd;ütlesin proovin;sirje aval;täna raadios;sõber kodus;sündinud tabeli;mõtlesin aeg
kollikoer tähendab;tantsusoliste lauluseliste;valesti kujunenud;täitsa saaremaa;kuulen vaimustav;tegeleda tütar;naersime marsib;olnudki keeruline;püüan anda
tunnis lauluema;tunnis lauluema;kuulajal raskem;antti kammiste;raske kaks;kodu lapsepõlvest;lastekeeles väljendatuna;aprillini jõudnud;lõpetaksime lemmikuga
ühtemoodi olukordadest;juhust eriti;kaevuriasulas iseloomustus;kohase saaremaa;ilusam asi;inimene teadis;vaikselt tundsime;publiku õppis;täna raadios
osis niideti;tempe tunnis;efekte räägib;nädalas kinni;materjali natuke;juhuslik kokkusaamine;aeg-ajalt juhuslik;basskitarri mihhail;tallinnasse mõelnud
meelses lauljad;tallinna koolis;teatud tegemisi-toimetamisi;laulsin mängisin;asi purjus;teavad armastan;üks-ühele õppida;metsa küpsetasime;keeruline usu
mõtet puhtad;paepealne pind;steineri süsteem;metsa küpsetasime;30 last;juhuseid isadepäeva;laulsin sealses;neiu täitsa;täielikult kadunud
kantrimuusika sobis;lihtsalt üks-ühele;näiteks abiks;kaluri varietees;spirituaali hea;vabariigis tuntuks;mõtted muutunud;kultuurielu haapsalus;onu aeg
kultuurimaja üritusi;vaimustav mängib;kaugel bussi;muusikatunnid kuulas;viisidega hull;varem piinlik;hetero geograafiliselt;harjub vahetaks;kisub ida-virumaa
hästi vaikselt;sässiga esinesin;tehtuna aprillini;roheliste liikumist;anna võrrelda;käraja kududa;rääkida lapsega;töölisperekonnast tuletad;83 aastal
püütakse naljakas;korraga 30;lihtsam ümbrus;kuressaarest küllaltki;big bändiga;jõuluõhtul vaatasin;laulmas festivalil;vaatasin abituriente;tegelikult üpris
õpivad materjali;lastekeeles väljendatuna;asulas sealses;siiamaani õpetanud;kolmas aasta;küpsetasime kringlit;festivalist proovisin;korraga 30;võrrelda asi
arusaadav muusika;paulus ütles;soni 83;haapsalu valgeks;last raske;kahju kuulan;marsib direktor;veidrusteni lõppkokkuvõttes;maido meeldib
öeldi koht;võib-olla kudumise;lapsepõlvest ääretult;kehila külas;tahab ootab;uus aastasel;elanud maido;olukorrast jätsin;show'd kuressaare
head pedagoogid;sõbrannad vestelnud;vaja seletada;laulmas festivalil;laser oil;onu aeg;võib-olla elukutse;mõistsin nime;armastab armasta
rääkinud isa;tähtpäev 11;metsa hirmu;kuulsin esitasid;oskan oskad;puudub teagi;kultuurielu haapsalus;esimesest septembrist;ootab esinemisvõimalusi
vaja psühholoogilist;harjub vahetaks;puhtus stalisega;mõtlesin kindlasti;teksti autor;katsumused tea;kala spirituaali;tütar kolmeteistaastane;sobib paremini
väike liikumine;panime verivorst;hääleefekte värvinguid;liikusid profession;oskad samm;puldis muutuste;basskitarri mihhail;tüüpilist eestlannat;esinemisvõimalusi võtab
muusika tekstid;vaikselt hästi;marcus lepalt;toimus öeldi;hirmu sea;pedagoog restoranist;oil armastajad;hääleefekte värvinguid;isa perekonnaga
