EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lagunevad kunstiasutused;jalad 125;eesti-soome selts;lisada tänasele;paljude faktidega;härrad rõõmustama;konkursi ütleme;auliikme vaatame;üldse estonia
konkursi ütleme;ellu homme;loodan vanemuise;vajalik tore;kingituse mati;toibame paljon;möödunud nädalal;esindajatega lihtsalt;vabariigi president
õpetamine võimaluste;factoroloogiaga ettekanded;punastest lippudest;märganud esinejad;liikmeks eile;arvestama palutakse;kord vabanda;20 eesnimed;asi estonia
tantsud muusika;vanade liikmete;koostöö vajalik;porikingad vaatate;avad heren;detsembril täname;rõõmustama ettevalmistatud;kooli laulu-;soome eesti
täna toimub;sele dokumentide;vanaisa nimi;teabematerjali leida;asi laguneb;võtame aplausi;ametlikult asetada;punastest lippudest;tahaks estonia
kõikehaaravad teame;dramaturgi kinod;jõudnud teated;hermakov loengule;esimene asi;viimast liikmete;teideteni arvukalt;naisliidu seitsmekümnendat;hepner lõuna-saksamaa
ökoloogiline nišš;kasvu linnas;laulukoorid soomlased;vaadata annab;annetumastikudeni sanojen;ettepaneku palve;viimasel ajal;inimesed rootsist;ütles rääkis
von kotzebue;võeti endastmõistetavalt;sügavat uurimist;nii-öelda näidisriietuse;sanojen unastanud;ettepanek päeval;lubasin kaua;kuus diskussiooni;jõudsin täpselt
kokkulöömise küünalde;koordinaate kombinaat;ümbermatmisega preestrite;uusi kontakte;taastab võib-olla;jääalal puheni;eesti raadio;palve ühiste;kanadas nii-öelda
mõtleme soomet;küllalt kõrgetasemeline;ühiste jõududega;sõitnud reisiga;needus tea;juhtida tähelepanu;toetame suur;nõukogude liidus;puutusin küsisin
venelaste tuletus;teate kultuurinõukogu;taksime saatsime;planeerida loodan;toyota parem;kutsuks linnainimesi;istumist pikendada;kopenhaagen ajal;no neli
haiman televisioon;õllejoomise kaardimänguga;asendamisest originaal;ajage segamini;homme kell;rõõmustama ettevalmistatud;seltside liikumine;kõrgetasemelist ooperiball;rida mastaapseid
motiividele ehitatud;tallinn võib-olla;õigesti valitakse;ammu vaevanud;kindlasti toetame;tahab lisada;arvan koostöö;tuules peategelasi;detsembril no
peamine püüda;esineb resultaat;toredate vene;ahistab praegus;toetada palun;vaja ühiselt;mikrofoni seisnud;naisliikmetega rikkamaks;raua juubeli
koristame õue;tundub keeleloogikaga;lühikesena kastrollist;joloogile munaliseerida;halt otsima;teatrirahvas kutsuks;kahjuks unustanud;laulukoorid soomlased;kõneles karl
annetumastikudeni sanojen;maailma keeltes;tüüpiline hinnang;puhas suwemexi;meister seik;paljudel anda;vii daamid;säilinud pääsenud;august von
kotzebue osutas;politisesti mutta;hauakaevajad tennistes;tegeleb asjaga;toomas paul;minutit planeeritust;viimased paarkümmend;tõeliselt aristokraatlik;ütles jumala
kõnekoosolek ajaloost;kunstiõhtuid kõnekoosolekuid;rääkiv vene;perustetuda perustada;teate autor;õnnitleb proua;kopenhaagen ajal;teostab matmistseremooniat;siinse härra
de värmasti;uuriks materjali;katsionaaliku hoiatusega;muusika justel;autor autol;kokkulepped eile;äsja saksamaal;gastroleerimas kuulnudki;aristokraatide kogunud
artikkel ilmus;lava helitehnilise;monteerinud võtame;gastroleerimas segasena;aarne miku;natukese aja;ettevalmistav esinejaterivi;vabanda lugupeetud;tasuks luua
teater 50;tonnide kultuurivaldkonnast;nõukogude liidus;1939 käinud;magama jään;inimestega ühendust;uusi kontakte;kombinaat jaakjakombinaatteatri;kohutava aja
täielikud jalad;mõtlema aeg;ökoloogiline nišš;seeni sulgudes;seksi eige;parandusi mõtlen;istuma uudestan;tähendab muusikateatri-muusika-;paremini estonia
kunstnik mõtlema;pikendada juhatuse;juhatuse nimel;liikmeskonda kuuluda;preemia kindlasti;ütleb loobugem;pöördumise küsimata;roll stockholmis;päästa vaatame
minupoolne ettepanek;paljudele eesti;saared säilinud;isa juhatada;ajalugu koostada;piisaks piisaks;kopsujõuga rääkida;emme voi;saanudki lihtsalt
nimelt vanemuise;osa eesti;30 lub;20 eesnimed;hector eriti;gastroleerimas kuulnudki;reporteril surnalistin;stalini punase;arvan koostöö
mõnus kuulata;maailmakultuurist osa;mälestusmärgid lähemas;surnalistin erkki;aeg 30;mõtleme soomet;loobugem euroopast;lükkame traditsioonid;londosta kirjen
iruvaid internatsionaalne;juubelit esimesel;elus stalini;se asutadaks;hiired tuules;esinejaterivi mikrofoni;vabatahtlik minek;elustada pühapäevaseid;aastal esimese
kultuuri homses;võistlust arendada;incolaasi perekond;teatrites kasutanud;vanasti komme;liikmest naisi;märtsil mainisime;deklaratsioone manifeste;ilmselt estonia
kunstiasutused öeldud;liikmetest ministrid;it's annetumastikudeni;meister seik;heren uuden;kõnetlusse saksakeelne;novembril tähistab;ohvitseride maja;vastupidi tähendab
lükkame traditsioonid;liikuma panna;analoogiline asitanud;27 päeval;macdonald distugee;arvan koostöö;kastroleerisid stockholmis;kohvikuklubi näol;funktsioon vaadata
kõrgetasemelist ooperiball;inimesed täpselt;tuules peategelasi;jätkuvad homme;oska pre;märtsil mainisime;kalendrit võib-olla;lõuna-saksamaa delegatsioon;kirjutab kirjutab
suur kohtumishomme;üritame liikuma;1000 korda;sümboolikat homme;probleem probleem;hariduskonverentsil eestimaa;unustanud 30;it's annetumastikudeni;kasvatamine aidata
toredamaid põhikirju;kanadas nii-öelda;rahvusmuuseumi vanalinnastuudio;vanaaegne vana-euroopa;30 lub;rahvale euroopas;kokkulöömise küünalde;tegevuskava laiendamisest;laulu- tantsupidu
natukene kõrgemaid;direktor rahadega;wagneri wagneri;meedan molembeeennseuroy;anda kindlasti;kahjuks unustanud;kree eetikakriisis;suurim õllevabrik;bar haiman
