EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esineb massiliselt;heitis siirast;meeldiv omadus;küllap teoreetiliselt;indiviidi geeni;ülemäärane alandamine;timoteosele tänulik;nimetatakse süngelt;lõppudega liialdamine
pat lahutab;ülehindamine seitsmes;kompanii ooep;selge voorused;mark lewis;-ks eluaastaks;esimesele viimasele;sündigu taevas;pingutatud mõelda
kiusati julmurit;nälja kustutamine;viskab peksta;valikuvõimalusena meeles;paulus kirjutab;hoiakuid võtmeks;tuska halba;tegemist määrasusega;elu pat
kõrkus tähendab;rebib lahti;huugo seletus;jõud tühine;-ks eluaastaks;süü hetk;tähendab ülehindamine;mõtleme esimesele;patule öelda
teoreetiliselt laiskus;inimene paulus;tavaliste loomulike;depressiooni tugevamas;väest elada;tähendab ülehindamine;mõtleme esimesele;teooria parimate;vorm tarbijalik
kurjast surmapatud;surmapatuks pealegi;käima hästi;30 miljoni;inimeste suur;suure ajaks;ülemäärane alandamine;nädala raadio;püüdsid väest
haigus vajab;ligimese viha;papp viib;eluaastaks loonud;juis rebib;pannes ustavaks;ütleb leiab;omadus eesti;leiba anna
surmapattu tõlgitud;sündigu taevas;saavutamise viha;kaasa äriedule;hästi parda;tosin korda;loomulik põgimine;võtta valikuvõimalusena;õpetus kaheksast
eksitusse aeta;peksab röövitud;maapealseid asju;püüelda apluss;ülehindamine seitsmes;andeks anname;-ks eluaastaks;voorusest mõõduka;eesmärkide saavutamise
massiliselt depressiooni;seitsmest surmapatust;võtmeks juis;võttes tungide;taas küllap;valitsevad elus;reeglitega uhkus;vägevaks teenistusse;teoreetiliselt laiskus
rõõmu rahulolu;monkluses meeste;sankt victori;kristusele jeesusele;kustutamine loomulik;vaenlased elu;teotijat kiusati;edukuse seitse;meiegi andeks
nälja kustutamine;eesti keelde;otsun hukatus;silma laiskusetaan;mõtet bravuurselt;tujukus meeldiv;lõppeva nädala;päästa kurjast;ülemäärane alandamine
ladinakeelsed terminit;loidust tuimust;analüüsi taseme;lühiajaliste eesmärkide;kõrkus tähendab;mõtleme esimesele;loomulike inimese;vaimulik toomas;pärssimine ebaloomulik
vägevaks teenistusse;üks-üheselt kardinaal;kardinaal vooruste;tegemist tavaliste;laiskusetaan pingutamisel;edukuse seitse;tarbijaliku evangeeliumi;tablettraviks mõtleme;puudumine enesehinnangus
saamise võimalikkust;kiusatusse päästa;silma laiskusetaan;loiduse tujutus;tekkis egiptuse;puuduvad astuvad;viib võidule;alandamine õlendamine;käegalöömise meeleoluga
asjad joone;tujutus peksab;kirjutab timoteosele;anname võlglastele;paulus ütleb;eksitusse aeta;sankt victori;väest elada;käsi käima
taas küllap;elada vaga;issandale vägevaks;taevas pühitsetud;inimene peabki;ajab väljavisatu;vägevaks teenistusse;pühitsetud nimi;tugevamas vormis
tühine inimese;ütleb räigelt;välistab püha;pühitsetud nimi;ainsatki küpsuseksamit;meeles korraga;monkluses meeste;aita kaasa;püsiva meeleseisundina
taotleda välistab;kõht au;au igavesti;raadio hommikupalvused;ahnus hoiab;tõsiselt võetud;kangelane marke;maailmast eemale;korda töölt
riik tahtmine;valikust eesmärk;youis uhke;huugo seletus;püüelda apluss;haigus vajab;mõtlevad maapealseid;pärssimine ebaloomulik;esimene surmapatt
puuduvad astuvad;pealegi bioloogiliselt;uhkus laiduväärne;liialdamine korjastab;edu ärimanifesti;ligimese viha;kirjutab timoteosele;parimate reeglitega;tahtmine sündigu
sündigu taevas;mõtlevad maapealseid;loomupärase hüpertroofia;võlad meiegi;kasvatuse käsi;egiptuse monkluses;võlglastele kiusatusse;issandale vägevaks;joone laiskus
2003 aastal;saamise võimalikkust;vooruste vastandid;tänapäev anna;tuimust pahurust;valikust eesmärk;tõlkida laiskust;edu ärimanifesti;lewis kodunt
nädala raadio;väljendub morni;tasub lühiajaliste;aastal surma;süü hetk;pahed näljast;vallandatud 28;röövib inimeselt;raadio hommikupalvused
vormis selgelt;jumalast meeldib;järglaste saamise;luteri kiriku;jaan tosin;enesehinnangus kallutab;võlad meiegi;järglaste saamise;leiab religiooni
salamisi selge;massiliselt depressiooni;mõõduka mõõdupidamine;palvetagem isa;papp viib;tarbijalik evangelist;teooria parimate;aeta juudi;surmapatust gregorius
tekkis egiptuse;taas küllap;terminit atseedia;nädala raadio;tujutsemisena taas;järglaste saamise;tablettraviks mõtleme;bravuurselt ütlema;tuimust pahurust
lühiajaliste eesmärkide;atseedia tõlkida;miljoni naelase;sankt victori;meiegi andeks;vallandatud 28;töölt vallandatud;naelase kompanii;patusest hilisrooma
tavaliste loomulike;hukatus jumal;pärssimine ebaloomulik;saavutuste karisti;range kristliku;rõõmu rahulolu;analüüsi taseme;analüüsi taseme;iharus tasub
korda töölt;nimetatakse süngelt;28 -ks;naelase kompanii;jumala teotijat;anname võlglastele;egiptuse monkluses;surmapatust gregorius;surma pattudeks
