EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõenäosus suureneb;suureneb puhub;põhiolemus kolmapäeva;tulevik eesti;vähese vahelduva;teenuseid leppega;1964 -st;rääkima abilaeva;juhataja urmas
elu näitab;nii-öelda stardivalmis;usume turul;koolimajad hostelid;väljumised toimuma;algatus vähendama;äsja 5000;väljusid sadamatest;34 kraadi
omavalitsused pakuvad;laulutraditsioon võrdselt;juho järva;higiga leppida;ootab huvitav;ongi ettevõtjate;peakontserdid jalutus;tänavu sujunud;mõttes euroopa
aastaks inflatsiooniprognoos;teeninduse kohalikud;ongi ettevõtjate;toob tartusse;äikest sooja;ühineda septembrist;võib-olla tehniliste;puhanguti 12;aeg rääkinud
kadumise õnnetud;esinemistest osa;erinevaid organisatsioone;püsialajaamaga paberi;karta euro;esinejaid kutsume;käimas ootab;erinevatest kommetest;paar viimasel
lõviosa investeeringutest;seonduvat rahandusministeeriumi;elu näitab;hinnangul tartu-sugune;osakaal krooni;kuud aega;tööprotsessist maksimum;räägitakse kuuma;tõusu euro
komisjon jaanuarist;jäi lõpuks;väikese küla;tartus üleeuroopaline;tekkimisel lubatakse;korraldajad loodavad;laululava peakontserdid;ongi ettevõtjate;aastat elu
suur tuleoht;üleminekuks õige;treielit ühisnõupidamisel;plaanidega jätkata;suund eurole;tööd osaühing;ehitatud kaua;elering tellimusel;eesti liitumine
ohtlikud veosed;jääb sõitma;liidu tegevdirektor;optimistlik öeldes;asjade täpsustamine;puhub põhjakaare;väljusid sadamatest;400 kilomeetri;kohalikud omavalitsused
pöörata tähelepanu;maksimum seitse-kaheksakümmend;liitumaks õiglase;põhjendatud laevale;vanad metallist;majutada jalutuskäigu;kuus kõrgemgi;korraldajad loodavad;tartu hea
juulis toimub;järgnevatel päevadel;osaühing elering;euroopalisel folkloorifestivalil;alustanud hiljem;regula parvlaev;koht kompaktse;käikulaskmine küsimus;miljardit krooni
näitama soov;rmk-s räägib;üllatusterohke protsess;üleminekuks õiglase;kujundamise leping;lisalaev regula;õhtul saabutakse;omavalitsused pakuvad;jätkata mõttes
kesklinnaga võimalikud;jääb maha;juurapiid ületuleva;liini vaadata;jeedima lastekollektiivid;omavalitsused pakuvad;johansoni hinnangul;näitavad algus;jaanuarist tihedalt
eesti elanike;elektrijaama püsialajaamaga;tervislik töötada;hinna kujundamise;aastast korraldatava;väljusid sadamatest;etavalistustesse kvalitatiivsed;tellija jooksvalt;aasta seitse
küsimusele euroopa;ühineda septembrist;linna esindusele;lõppkontsert laululaval;esindusele anti;esimees juho;võrreldes 2004;kaupmeeste liidu;suurt inflatsiooni
järjekord tunni;jätkata mõttes;kasutuselevõtt iseendast;tahab graafikut;võrreldes suurem;osakaal krooni;30 -st;parvlaev saaremaa;kord tugevdada
osavõtjate hulkadega;tunduvad kergemad;ehitus sõltub;eestipoolse peakorraldaja;käikulaskmine küsimus;vahelduva pilvisusega;jäämise optimistlik;osapooled kiitsid;vaja karta
näidata valmisolekut;emotsionaalselt plaanis;erilist eelsõela;muutuvad karta;komisjon hindas;protsent natuke;tõusevad aeg;pillimeestest külalistest;aastaks käimas
põhjakaare tuul;üleminekuks tõnu;bussifirmadel graafik;erinevatest kommetest;õige nimetab;usume turul;usume auhinnakujunduse;usume auhinnakujunduse;võrdselt oluline
ajagraafik seitse;erinevaid organisatsioone;mehed väsinud;juhatajat urmas;tavajärjekorras seistes;suureneb puhub;ago gaškov;tunni 10;jurapeed tartu
emotsionaalselt plaanis;väinamere liinide;süüa pakkuda;30 mandril;karta hinnatase;maksa karta;tõenäoliselt alguses;usun tavajärjekorras;maakonna johansoni
saaremaa väljumised;ilm saartel;toimuvad tervituskontserdid;kaugusel bussiga;anti itaalias;plaanis üheksa;lubatakse liinile;tuul neli;tuleva aasta
külalist inimeste;jooksvalt haldavad;metallist betoonist;astuvatele rühmadele;seonduvat rahandusministeeriumi;ülekandeliinide koridor;suurema mahutavusega;protsenti emotsionaalselt;konkurentsis püsides
muhumaa hiiumaal;algatusega vastava;korraldamise teatepulk;hinnad natukene;inimestel probleemi;tööprotsessist maksimum;vähendama osaühing;augustist hõreneb;paberi ehitatud
soovitavad lihtsalt;poolteist varasematel;mahutavusega parvlaeval;saabutakse linna;maksimum seitse-kaheksakümmend;jää võib-olla;hotellid külalisi;erilist eelsõela;pakuvad erinevaid
koordineeritust pöörata;varasematest erinev;kommetest pärit;tervituskontserdid järgnevatel;inflatsiooni hinnad;töökindluse tagamisse;osapooled kiitsid;võrdsus festivalil;saartel 25
sündmused kord;koostööd ütleme;rossi kommentaar;uued liinid;kaua liin;järjekordselt hästi;üldsuse muredele;hiljaaegu itaalias;elu 50
hinnad natukene;sooja 16;stuudio ilmast;rahvakultuurifestival jurapeed;seitse tuleva;tervituskontserdid järgnevatel;50 aastat;näiteks laulu-;plaanis üheksa
nii-öelda stardivalmis;-st aastast;koridor arvul;suurem erandkorras;viie aasta;koht kompaktse;saju tõenäosus;no kokkuleppel;suurt osavõtjate
vähendama osaühing;näitama soov;lõppkontsert laululaval;tapnud mehed;kuumus tapnud;aastaks inflatsiooniprognoos;kõrgepingeliinis ühendab;sõitnud rahvatantsijatest;ühesõnaga vahetama
mastid tunduvad;liitumine eurotsooniga;ühendab balti;laululava peakontserdid;ida-virumaale ago;tõenäosus suureneb;hinnakujundus algatus;kasutuselevõtt iseendast;koordineeritust pöörata
tõusevad aeg;kiireldabliga plaanidega;aktsiaselts bauer;-st aastast;jaaks andes;rmk-s räägib;võrreldes laevaliikluse;tuleoht kuulsite;jalutuskäigu kaugusel
tänavu 40;kolmapäeva õhtul;johansoni hinnangul;betoonist 50;mehitatus laevale;kilomeetri ulatuses;öeldes võimsus;põhiolemus kolmapäeva;natukene muutuvad
laululaval 1964;etteasteid uudistama;hostelid hotellid;põhja-itaalias toimunud;ulatuses täna;auhinnakujunduse leppega;ida-virumaale ago;balti elektrijaama;tantsu laulutraditsioon
jeedima lastekollektiivid;väljub ohtlikud;40 minuti;aktsiaselts bauer;minuti mere;rossi kommentaar;toitlustuses teeninduse;toimuvad tervituskontserdid;leppida riigiga
hostelid hotellid;laevale käikulaskmine;puhub põhjakaare;tagamisse viie;festival toob;konkurentsis püsides;ilm saartel;kümnendil edukas;edukas võitnud
plaanidega jätkata;juulikuu pitseri;värk paar;euro tulekul;-st augustist;bussifirmadel graafik;püsialajaamaga paberi;tööprotsessist maksimum;toob kaasa
esinemistest osa;elering investeerib;juht kiireldabliga;laulu- tantsupidu;ause hinna;vanade olümpial;kilomeetri ulatuses;ametlikult peokorralduse;21 kraadi
suured hulgad;viimasel kümnendil;tartu-sugune linn;konkursse 400;ants johansoni;kuulsite kella;võimalikud koolimajad;nimelt turukonkurents;seistes vaadates
oluline näitama;linna kunstilises;regula parvlaev;hiljaaegu itaalias;panga vanade;ida-virumaa metsades;bussifirmadel graafik;püsialajaamaga paberi;tund poolteist
kergemad jõulisemad;juht kiireldabliga;tartusse 5000;johansoni sõnul;töötada no;karta hinnatase;vanad metallist;olümpial ühesõnaga;16 21
