EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võetud isa;pilluti laudapealt;tähendab signaali;tühja-tähja küsimuste;mees häbematu;aastaid elama;martin avastatud;võõras puutusime;käeksutada vaatasin
mereväevormis tea;vastasseinas kuuliauke;asfalt poksi;jüri kontaktid;ellu jääb;võimalikult sügavale;nimeline läänemaalt;kask kasutasin;karju velo
lume jälgi;tõlk juudi;lanco vennal;pätid tegelikult;presendi jätad;öösel arvasid;tõsielujuttudele eesti;süüdistus kolhoosis;asja paneme
nähtavasti laste;otsus selja;lainepikkusel jälle;kella seitsmeks;arusaamatu huvitavam;mäletaks evelin;üksikvarjunimi puutunud;müüriääreistuva ema;lauda hommikul
memuaare kolmapäeva;korrusele majateenija;peidupaik neli;lae peedikusse;saadetud asja;koledusi toimus;vägivalda rusikatega;määrisin ämblikuvõrkudega;kompsud maha
soome lahe;põrgu külmades;hapnikupuudus keha;tulemegi laaditi;aluse külg;ando leiba;troika lõppotsuse;nimeline läänemaalt;ütles puudus
kivis määral;number ülesanded;kaks voodit;mägi liivamäe;artur auga;puutusime richard;sügavale mulla;sattunud nõme;käisime äärmiselt
kõhuli hea;oletada juut;saar aluspesus;viimaseni öeldakse;ülebest anti;saksa politseiga;metsavendadel raadiojaam;müüdaks kuus-seitsekümmend;kongis kõrvalkongis
sõimas tihtipeale;käega särgi;kambrite morseühendus;inglise keelde;üteldud ütlen;tahtis üksinda;raba musta;kiriku otsekohe;näita kand
tõstsin klapp;peidupaiga tonniga;selge tunnus;valvuritega kokkumäng;ained metsas;viidi raudteejaama;tulistati jube;porkkalasse vedelasse;lauda varjus
laudapealset disuse;õhtuse loomatalitusele;jagelemine tegelaste;müüdaks kuus-seitsekümmend;vaata jaa;läksis tornide;aasta aia;lõppotsuse 25;20 kell
pakuti lobasuu;sokkidega sokid;mäleta moskvas;püüti veoauto;siga kurat;karjusid story;müürid aastakümneid;müürid aastakümneid;ütlesin saksa
jõudnud lahing;võtta 18;savitüki tükike;isa nägin;asi hiljem;õhupuudus piinama;hunnik truckiwehruckiver;päästis korda;kukub maha
eestiaegne sidetöötaja;ajanud aluspesus;mereväevormis tea;kurat tormis;karju velo;määrisin ämblikuvõrkudega;lumega jäljed;ruutkilomeetrit huvitav;kahe aasta
eesti raadio;politseis number;richard lanco;silmad kinni;torn viimane;tribunali käinudki;bande juht;järvin jõudis;maha rusikad
verdiga seotud;kasutasid laudapealset;ähvardasid kompsud;peetri natukene;nuut inglise;poja varjamine;jäi veoautos;allakirjutamist minagi;rootsi patentvõti
jubedusi tartust;esitatud loodusharuldus;õhtule saade;valdas vaibaga;vanem mees;kutsuti panin;jahipidamiseks enesekaitseks;istusin müüri;tahkur püüdsid
kasutatud ükskord;toimus tegelikult;ruudu määrisin;tuttav mehaanik;oodata annab;ütles 10;arvasid magades;perekonna hävitamine;ilm puude
kurivaim kuskohal;rongi jõudiski;naride aluse;80 õhupuudus;evelin tsaar;hunnik truckiwehruckiver;kallilt eluga;kapp koorelahutajad;kirja pandud
tea kambrite;panin ruudu;prahti küllalt;vedelasse baas;keelitas jumala;suvilas vanematega;ütlesin läti;naine karjunud;loll võtnud
uudiseid rääkisin;ukse viidi;müüdaks kuus-seitsekümmend;lauta lambaaeda;err viron;viimane ellu;eesti sõjaväekapten;morse kaks;lasteaias kuulamine
tea üksikvarjunimi;tundis rumalasti;nina nahk;abielluda rumalust;devainistama venda;jalas istusid;pandi ulm;jahipidamiseks enesekaitseks;10 mehe
latviru mehed;vend kavas;liige tallinnas;martin avastatud;vend ervin;virumaapoiss bernhard;kindlustanud rongu;piirisihti tähendab;side käis
tantsida õdede;öeldi keldriavara;hanso nkvd;saatusest 49;toa kraam;närv liikunud;mäleta moskvas;vägivalda rusikatega;pandud tühja-tähja
käsitöö inglise;verdiga seotud;türkmegi protsessis;olnudki kolhooside;hetke poetan;kadunud surnud;vaikselt sõitis;virumaapoiss bernhard;vajaga prantslased
80 õhupuudus;sõivamist vägivalda;olukorrad bbc;avanes täitsa;nitra nojah;kuu aega;töötas lasteaias;rabas 111;müüdaks kuus-seitsekümmend
kättemaks kättemaks;vaatasin peegli;närvipinget tsirkust;bbc ükskord;hunnik truckiwehruckiver;inglise põgenenud;80 õhupuudus;relvi relvi;silmad kinni
