EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
söötja muusika;sümptomid ongi;tüdrukud osanud;10 lemmikaeg;asi niikauaks;lauljate režissöör;inimesi kuulsate;kontserte hollandis;näiteks istud
julgeolekumeetmed muutunud;vaadetele näitleja;elektronkirjadele õppimisena;oreli konkursile;koju tegelikult;kiirusega ütlesite;aja muusikaarvuga;peletada muusikas;õigus vaja
napa valley;grupponehke inimesi;retseptid toitude;teletorni läheduses;soomes andsin;laval küsida;suhelda mõttetu;teenistusel mängisin;vara suhteliselt
küsimusele tajunud;päriliku vähikabinet;palu 2008;omamoodi lugu;head sattusingi;minulgi samamoodi;mõtlete lavastuste;täna elab;kude kahjustatakse
joon düsseldorfi;põlv jääb;traditsiooniline kogukond;lammutab ülikooli;erinevaid karaktereid;autoga sõitsime;vanemateks küsisin;maailma kogesin;maja 20
rosmanud lemmikuid;fantaasia lahtilaskmine;aitaksin jõuda;olümpiavõitja gerd;inimene kauem;esinemistempo meeldida;rääkisin raadiokuulaja;hotelli rääkis;muutis paljud
amsterdamis isa;laulab ooperilaval;elektroonilise kella;teleka mängima;asjale hea;ameerika hääles;ajal lemmik;eurovisiooni etendused;mäletan suhteliselt
kreetet mänginud;mänginud tagasitundega;rääkisin raadiokuulaja;septembril spordihooaeg;hea start;ennustada ooperilauljad;küsida meeldis;algtõukesuusataja stardist;lihtsalt esimene
leukeemia vereanalüüs;kodukontserte korraldate;hoolduskulude kõrged;arvan astronaudi;no kindlasti;õpetan käis;nimetused oledki;abikaasaga kooliajal;lõpetanud kooli
hopital maailma;alal tugev;moldaavia 50;jalgratas jäigi;paneb sadat;kodus kuulan;mäletan eurovisiooni;valmis reporter;harrastussportlane aeg-ajalt
inimesed õpetanud;küsimus urmasele;lennuk maandus;stoppardist keeruline;issandas treener;õpetajad lavakõnet;sõitis vanale;õppejõudude ütleme;vaja kujuta
tseed säilitada;noortele inimestele;minutil seatud;jätkata hoopiski;rasked suudan;annely peebo;uneski näha;õppisin iseennast;võimalik võtta
nädala linnas;võtsin lavale;põlvetrauma trauma;hästi balti;mehed ants;eurovisiooni lauluvõistlust;mängis rumalam;50 blondid;tallinnas toimunud
sümptomid ongi;kohas lobby;mall mälberg;kojutulekut tõlkijat;anna näha;pühapäeval sõidate;miseks daam;iseõppinud perest;silmad lihtsalt
linnad suuremad;elama tead;peavalu valmistanud;säilitada ausust;tahan rasked;lapsed tahaks;keelepaelad vallandusid;hematoloogia-onkoloogiakliiniku juhataja;aeg-ajalt käib
teemast õpinguid;rosmonton võib-olla;tõlkepraktika ootasin;kõigutsendamast natuke;auk aeg;inimestega käisin;uuesti pianistid;perepoeg lisa;aastal eestis
nurka kettaheitesektor;maitse mõtled;rahandus teatud;tekkesin kõrikramp;ütles last;häbiks ütlema;mõtlesin hullu;ülesandeks ajalehe;tugev suur
inimesed eelistavad;asjaga mängis;tööstus piimakombinaat;tiimi promunud;asi tea;treenerist kõlab;aste nooremate;ülesastumine amsterdamis;nii-öelda suhelda
vanaema farm;räägitakse maailma;peterburis kutsutud;inglisekeelse lause;days hotelli;istume helilooja;öösel kirjutasin;annely peebo;suhteliselt raske
anglia venekeelne;söögile domingaga;aeroobset taset;nelja kuue;ala ring;peterburis kutsutud;transas kutsusime;konkursandit õhtu;jutu jätkuks
kontrolltöid õpetajale;radiaatoreid üritasin;raadius esinemised;põhjamaa juhtub;hele everaus;olidki ilusat;noori teatrikooliteatriga;viimaseid filme;teatud kandid
keskus pärit;pani muusikakooli;nimed marmortahvlil;stardiplatsilt eemale;ütlen vésteinn;proovisid lugusid;mõtlesin seitsmendas;tsitaat vihjaid;söör kindlasti
10-st öösel;kõigutsendamast natuke;hea energiapatareisid;korjama lõpuks;professor hele;kooli mõtlesin;tahtis lugeda;õppisite seitsmendast;aasta hiljem
konservatiivsus vahest;inimesi mõtlevad;pärimine vorm;karussell topeltkiirusega;kindlasti ausena;mõtlesin hullu;kummaline kaheksakümneaastane;muusikaajalugu saksa;mõtlesin pagesin
ida orelikultuur;laval aitaksin;kandis teletorni;lauldes tundsin;tooli willigadu;mäletan eurovisiooni;muusikategija kirikusse;ütlesid austraaliast;vana-aasta õhtu
huvi teatrihuvi;kaugele tundsin;leukeemia vereanalüüs;olümpiavõitu pekingi;mure toime;teinekord pisar;tõlkepraktika ootasin;kammerkoor tagantjärgi;isu toidu
98 sleriias;tolleaegse orelihuvilise;üleliiduline eelvoor;andres proovida;tead no;käinud suvel;treeninglaagrisse kuulaja;pearaamatupidajana kolleeg;ilusat põnevat
etendused müüdud;pereelu elada;200 meetrit;londonis näiteks;richard leis;naljaasi organist;vabandasin pani;talu 2008;toimetuses enam-vähem
kiirjooks sprint;negatiivsed energiad;annely peebo;ooperifilme osalesin;aitad anu;sõitis vanale;orelimängijate unistuste;12 inimesega;kinni ettepaneku
kiriku vigala;kõrgema lavakunstikooli;toite vale;ütlesin ettepanek;seisma kena;teenistusel mängisin;stoppard arkaadiat;viimasel minutil;õpetaja noortele
aastal mõte;orelimängule sügavalt;kaamerad ümberringi;kella 10-st;new yorki;viiulit isa;annely peebo;koorid 69;tutvusin veini
aastal 98;väline liigutus;kõnelisest paberipilti;sagedasti lemmiklaulja;folk sober;sõidate rootsi;võtab pop;saadame eelkonkurss;muusika- teatriakadeemia
paljudel juhtudel;treener leidnud;teadmata fooni;siinsamas stuudios;moscow news;poiste lollid;nii-öelda kreeka;ratsutaja plusspunkte;õhtu vahva
kopenhaagenisse washingtonist;säilitaks enam-vähem;vaniljejäätis paketiga;pinteri kojutulekut;vara vara;mõtlesin võistluste;suvel käisime;päriliku vähikabinet;goog maailmas
