EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
köögikeeletasemele tekkinud;noori eestlasi;parkimine keel;hästi näiteid;tohutult hästi;rühma keeled;öelda keelt;meedia kool;suudaks lisada
keele sõnumi;meeldib uue;2011 2017;leida aine;eputis terminitega;näinud eestis;keele käsiraamatus;loomulikult muutub;räägime viisil
suur haruldus;ühiskonnast teadus;keskkond igapäevaselt;harivate tekstide;loomulikult muutub;lingvistika väljaandeid;emakeelt senisest;enamiku keelest;viiendal juunil
keeleoskus uuringus;arvamuslugude vestetega;natuke kärpima;2017 eelnõu;esile vestluse;keel tahaks;koolikeel koolis;hajumisest räägi;selgitustega tegeleda
häid õpikukirjutajaid;koguneme paidesse;ongi õppekava;praegult leibeli;muutunud aru;keele nähtustest;vestlus keele;keeles kaugenenud;riik mõttes
mõtisklus privet;paratamatult teatud;õpime mõtled;professoril krista;eksitav väita;fikseerime õigekeelsussõnastikes;keelt õpilased;internetikasutajate keel;sõnavara vajalikkuse
näited paljude;kahekümnendat saadet;kerge nädalal;räägib keelt;kaasatud näidata;kuulama keele;saatejuhi keelealane;tekstide keel;kaasa arvatud
asjalikes artiklites;ostja kaubandusketi;uus internetikasutajate;filmis kirjeldavat;toodet ostab;keelealused põhisõnavara;teadusele keelearendusele;keeletoimkond vabatahtliku;inimesele antakse
selge keelemuutus;eestis käibele;rääkima mõju;rubriigis klikkides;prisma toodaks;esile vestluse;õigekeelsuskomisjoni järglane;kirjas keele;peabki ütlema
tendents paraku;ilmselt oksakesi;komisjoni sattusin;arengukavas meeldib;muutumisteooria autor;keeles tahan;keelenorm soovituslikul;keeles kohustuseks;öise ilukirjandusliku
riiklikud keskkonnad;oluline makrotasandi;saatejuhi keelealane;rühmade häbistada;uutest ainekavadest;keelest põikasin;hea eesti;tõlgivad tegelikult;inimesest vähemasti
tähendab sugugi;ainekavasid põhimõtteid;vältida fetišeeritud;teemal priveid;leiduv pakuksin;koolikeel õige;eriti lingvistikas;õigekirja kaks;tähendab omandab
natuke pikemas;keelde inglise;poliitilise protsessiga;kreem meelsasti;leksikon ides;aega eesti;lugeda keelekorraldusteooriat;õppekava räägib;ilmselt räägime
vähenenud tendentsid;vahendanud europoliitiliselt;väiksem asi;kõnelejad eesti;tekstid muutunud;lingvistikas autor;eestis käibele;teaduskeel vajab;tahk jälle
hiljuti lugesin;värgi spetsiaalselt;uutest õppekavadest;vikerraadiopunkt e-vahendusel;ajal eksin;tekstide keel;uuringusse sõnavara;õiguskeelest asjaõigusseaduse;meediakeel muutub
põhitulemusi terminite;huvipakkuv vestlus;terminitega asjadest;e-vahendusel soovituse;oskus leida;sõnastamine oluline;avalikult rääkida;parkimine keel;olukord keelt
keelekorralduse alused;kontserni kuuluvas;vikerraadiopunkt e-vahendusel;eelitakse teadmised;olulise tuuma;kirjas keele;mõistega noortekeel;mõistma tegelikult;id-kaardil nimelt
teadusuudised aktuaalne;oluline teelt;kutsume stuudiosse;aastakümneid öelda;asi ru;sunniks rääkima;sõnavara vajalikkuse;motivatsioon emakeeleõpetaja;olukorras haridus
nädalal keeletoimkond;viis parkimine;eriline keskkond;tendentsid haridusminister;autor loeb;noortekeel uus;sotsio lingvistid;tõlgendusi leida;pretsedendi õigus
atribuut kujundlikult;arutati saatejuhi;haridusminister haridusministeerium;tugev varsti;lähema seitsme;aastakümneid emakeele;sõnastamine oluline;küsimus näiteks;kitsalt oksakest
üldse ilukirjanduse;jälginud teadusuudised;lugemus väiksem;juriidiline dave;huvitava vestluse;dialoogist rõhutab;noortekeel uus;keele abstraktsuse;jurist tänasel
öeldakse punkte;rühmade häbistada;kommunikatsiooni olemus;võib-olla kümne-viieteist;alused raamat;kodulehekeeles sõnum;keelt koondada;rääkida tervik;koolikeel õige
oluline teadvustanud;eestlast harulisemise;nii-öelda tootena;keeleruumis kujunevad;saadet mikrofon;üldkeelt teatavalt;sõna kõnelda;noortekeel uus;nimelt kahel
sõnad esile;meedia tagasitulek;eelnõu kujundamisega;mõeldud kaubamärgi;20 mail;antropoloogilisele lingvistika;keelenorm õigusnorm;räägitud koolis;inimene keskkonnast
toode rimi;juhataja justiitsministeeriumis;õnneks kirjastustes;teema eesti;imesid aeg;harima eestlast;keelel selge;2017 eelnõu;elamuse rikkuse
tõhustada inimesed;arusaadavamaks erialakeele;vale liiati;keele hajumisest;oluline osa;üritame inglise;räägime sootuks;konverentsil öelnud;jõudnud tallinna
teatud uudisteliik;õpikutoimetajate kontingent;külas tallinna;koondada nii-öelda;ühisosa andma;keelekorraldust pahandavad;motivatsioon emakeeleõpetaja;nimelt riigil;nõukogude ajal
usaldusväärsust eelitakse;asjad täna;nimelt tumma;põlvkonda imesid;no vaatame;eestlast harulisemise;teaduskeel vajab;käibekeele produtseerib;odavamat tundmatu
õpilase keelelise;atribuut kujundlikult;koostöö töö;hästi teretulnud;selge tuum;õiguskeele vahendamist;koolis räägitakse;autor lugeda;vähemasti 2000
dave maksaks;kolmandikku maailmafoorumid;vääristamise tendentsi;võlaõigusseadus lihtne;andmine demokraatiaga;kakskeelseid noori;fikseerime õigekeelsussõnastikes;lõpuks aktuaalse;algupära eestis
tõlgenduse nii-öelda;haakub juristide;tervisekaitse tervisekaitse;raamatus kolleegide;keele tuum;räägivad inglise;mõista avalikul;sõnumi kahekümnendat;märgisega näiteks
peabki ütlema;näiteks koolisituatsioonis;vähemasti 2000;raamat näpuga;leida aine;tahaksin kõneks;kakskeelseid noori;lugesin diskursuse;valmis teadmisi
postmodernistliku noored;2011 2017;tuules jääks;kohustuslikkuse võideldakse;kaugele jurist;eestlased nõuavad;visuaalselt keelesõnumi;wk kommenteeritud;ühisosa üldse
hetkel tohutult;teadmised usaldusväärsetest;aeg ongi;normide fikseerimine;rõhutab anda;internetikasutajate keel;teadlikud meediakeel;tendentsid haridusminister;inimesed eriti
juriidilised tõlgendused;inimene keskkonnast;sattusin 78;avalikustada ülikoolides;grammatika tuum;jutus avalikult;sõna õppinud;artiklites arvamuslugude;oluline teadvustanud
õppega vaade;kodulehekülg tarbijaõigusi;nelja aasta;saatejuhi väike;ütleb ütleb;räägime õiguskeelest;lennukate keele;põhiuudistesse nimelt;kooliharidus õigus-
kuri tendents;koondada nii-öelda;2002 2010;pöördusin naeruvääristatud;punkt vikerraadiopunkt;emakeeleõpetaja räägib;kommunikatsiooni oluline;nimelt kahel;sõnastamine oluline
2017 eelnõu;ajalehtedest kommertskanalitest;õigekeelsuskomisjoni järglane;wk kommenteeritud;ostab viiendal;kommunikatsiooni oluline;haridusest dialoogist;kommertskanalitest jällegi;krooni kaugusel
kaubad jumal;arengust meedias;muutub primitiivsemaks;no vaatame;uudist wk;teadlikud meediakeel;nõuavad häälekalt;vahendite korrasolek;pikem populaarsem
põikasin natukene;sälli säilitab;rubriigis klikkides;autor loeb;pakkida firma;rääkisime uutest;räägime õiguskeelest;teemal priveid;selver prisma
tüve puud;suunatud nimelt;sügisel juurutatava;olulisemad doktoritööd;professor krista;anna-maria saatejuht;rääkisime uutest;2010 sügisel;viis parkimine
paljude lennukate;võideldakse demokraatias;pakendatud kauplusteketi;režissöör anna-maria;vale vale;vahendamist kodanikele;wk kommenteeritud;kodulehekülg tarbijaõigusi;tuumik no
