EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jagu hämarduma;vooglaid räägib;kasvatamine vikati;jõulukingiks parajasti;vaatab no;oskasid saavutust;meeldivat nuusutasime;leedripuuokste värske;piibu ütles
linnuke vanemad;vanasti tünnid;tuntud sepp;heategu arutada;vaatama vaatab;lõpetanud töödel;julgustab innustab;kaks külaks;tõmbas koha
järeldusele mõtlema;p-tähe moodi;proovida savist;pikkune puuvarrastega;detail määrava;hämarduma toas;kirjutaja kirjutad;tuttavatest niuksed;vara tagantjärgi
ümbertegemisele ükski;saamatuks rumalaks;auto tea;meelde märkamatult;asja no;viimane kord;märkimisväärne suhtumise;täis padruneid;sõita küüni
raadioteater 2008;survemeetodil huvi;paati lõhki;mismoodi kujutad;suma mürakas;arutasime mees;kutsutaks saaremaal;võimatu printsiibis;põrandat kaua
aeg ühteteist;kesk-aasias arvan;vajalikud tüdrukud;lasi lendal;tagasironi otsin;detailides käsi;õues valgustama;naabripoisiga vaatasime;meest tubakat
töö tööprodukt;tegijate vanaisa;aastas keedetega;samamoodi väga-väga;no jutt;videviku pidamisel;oomikrosid räkisime;kriik vasakul;osungi nimelt
märkama aeg;intuitsiooni oluline;õlu korrast;vaikse ookeani;lugeda usu;õpikoda sepikoda;tähtsamatel puhkudel;riputatud soola;toome ilusa
ühesõnaga selgitataks;suhtlemise vahetu;traumeeriv tähendusega;roberti jürientalilt;paneb hindeid;professor ülo;röövikid magama;õnne sarjas;kinni vaatasin
tunnetame ümbritsevat;elab sedalaadi;subjekti areng;tegevusi neli-viis;lambad sead;raudes taoti;päevikut arvan;heinaajaks tähtsamatel;kuskilt kesk-aasias
andis tõuke;valetada kõne;kiviga lauatüki;vajuma lagi;ütlen 10;meest tubakat;hästi kivi;-le liialdasin;arutas-arutas vaatas
lõkke plahvatab;sõltub lapse;trepikoda külas;seisab paigal;asi halb;chipi pääst;talu suur;lülitatud käsikirjad;kesk-aasias arvan
õppides teada;innustab sooviksime;vooglaid räägib;kiviaia granaadi;ütles bene;külas sotsiaalteadlane;tõi palveraamatu;ameeriklastega räägivad;ilm homme
öelda tegu;rüksn pahna;eeskuju suhtlemise;valmis depood;annaks õnne;taevaisa poisi;ajal õlu;sõbrad kodumaad;sõnana sobib
pine valge;kuulas kuulas;äestamine rullimine;vanades arutas-arutas;süsteem süsteem;õnne õpikoda;õhtu arvutid;saun sepikoja;tekkis tavaliselt
ütlesite vanemad;autokasti imestad;loojaminemine informatiivne;ein nihukseid;tohutult terve;muusikat isa;vedas rannastasin;linnariided selga;sõltub sõltu
ütlema lihtsalt;kasvavad suureks;uues katastroof;100 ameerika;heinal asi;jälle kodus;eetikakeskust haridusministeeriumi;lauatüki vana;lastele vaata
vihkama reageeratud;söömas käivad;vahetajatega raha;videvikupidamisele kursis;ehitama tuhanded;tõi palveraamatu;chipi pääst;pandi rootsi;räägi käsud-keelud
melga aeg;võeti niukene;kapiitlisaali kahjuks;kasvatatakse linnaseid;ameerika president;isa lossi;panid lõkkesse;istusin sepikoja;väga-väga detaile
svipsis 100;selgitataks tasapisi;eetika nuputasin;külas sotsiaalteadlane;tohman seisab;kujundada vodo;uuris linnud;väikseid peeglist;varem parem
rannastasin kastide;kisti käisime;georg friedrich;raadioteater 2008;toby tormama;powerpoint lülitatud;powerpoint lülitatud;40 sentimeetri;õige paljud
