EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ringvaadet tänane;nõudminellergi tervest;juuni sl-is;tõmbunud runzale;pääseb diskjatest;pidulikult linna;leek tõusis;kõikjal nõukogude;mererajooni esimese
aadid tossavaid;kesk-eestis türi;80 aastat;kuulsamad õllemeistrit;joones toimetused;tõekspidamine jaanipidu;kuningas ramses;pühad möödas;sündmustest kuulmiseni
gaasikud männikud;töörõõmu selgemat;rohitab õitseb;aasta süttis;keeruta lennuta;põhjal festivali;põline muhuõllemeister;kuulake ringvaadet;õnne inimene
pühad möödas;peamisele elatusalale;metsade rahvarõivais;tulekeeled muistsetel;käib korda;nõukogude eesti;sügisel lõikust;mustlaskomissilles täna;põlema tartu
õlletegu algab;eesti kaunimaid;viisil jõuaks;liitrit vabariigi;peast koju;jaanipäevapidamist püüti;sõidavad orgu;saare kangetest;toimub aastal
kutsutakse naga;elanikele liiter;elluviimise maade;kolhoosist asjaga;ilus asi;jõudnud loodusest;tänaõhtuste haruldasemad;põhjal festivali;püha pühad
suvekeskne püha;külalisi otse;aja arvamist;rahvapillide mängijatega;osa toomeorus;tänavustel jaanipidustustel;kukkumist kuulda;466000 lugu;juuni sl-is
teritame kesk-eestis;sisu kõrgemaid;kann kõriseb;jõngesin parmupilli;kvaliteet paremast;maja saarlased;ilmismi keel;pidupäev paljudes;õlletegu algab
keldrid mahutavad;tiik süütamist;proovitud õnne;paremini saisi;teadmata valdav;toreduse varju;äärejaanitulele paistab;teritame kesk-eestis;pruunistunud noormehed
saaremaa valssi;rahvapeoks minuti;keerutavad laululavaesisel;köik rohitab;heas tujus;lillepärjad peas;joakaelaga sagasu;eesti aasta;linna suurem
soe hästi;eluttoni kirjelduste;paikneval staadionil;sagasu lähedasi;ilon naas;linnamägedel vanades;tutvust tänaõhtuste;jätta olemegi;komitee sekretäril
memmed noortega;rahvast ühtsoodu;voolab tallinlased;laululava vastaspoolne;sära heast;heinamaal juuni;pidupäev paljudes;päeval antud;võetakse nõnna
ajamärkide ilm;liitrit vabariigi;suure-jaani rajooni;õllekannud no;tall tõstetud;kuulsite ringvaadet;jaanituled tõusevad;öelda rahvakommete;tulekeeled muistsetel
selgub täna;linalakk neidu;looduse austamise;kangest kobrutavast;soe vihma;räägitakse kurna;kommetest looduse;lugu lõpetada;sl-is maailmas
rahvale 466000;muistsetel linnamägedel;nii-ütelda nädalit;tartu kirjandusmuuseumis;pandakse senna;uhkesti visklex;looduses neiut;kuule nägin;kodumaa lipu
vabariigikeskustes tartu;tähelepanuväärsem jaaniku;ütlema lõpeb;auk pandakse;kõmisev õllekelder;põliselt vanad;sündmustest kuulmiseni;ütleme peamisele;kobrutab kann
päeva sündmustest;ütleks kesvamärjukest;rahvaste sõpruse;puhtaks nuhelda;seinte laagri;pikali majaperemehel;kiriku kombeks;veebruarikuu hästi;noorukid pillija
aastaga väljanõudmine;õlletegu algab;ivan väljaots;plaani teinegi;saare kangetest;head lyotatakse;aetakse keema;püha suvekeskne;rahu sõpruse
lauluväljaku rahvast;väljendasid jaanilusti;teada põlispuudepaistvate;esimese poolaasta;hästi toime;soovijaid puude;kuuenda viisaastaku;ongi valmis;tartust viljandisse
loodus vägev;karjale õnne;uut sisu;noored mustlaskomissilles;installin kuulake;kukkumist kuulda;küllap mõnegi;võtame jalge;valssi mänginud
öelda rahvakommete;valssi mänginud;valmistatud templites;1000 liikmeline;oksatest materjalidest;pidupäev paljudes;kevadel mehemoodi;rahvakommete uurijal;edu kolhoosist
tänaõhtuste haruldasemad;pimedast peast;koju arvati;rahvakombest kiriku;asi pühade;vanast rahvakombest;tutvustada tartu;uut sisu;elud saku
linnamägedel vanades;põlema tartu;rahvakombest kiriku;vanades tammikutes;räästas ajal;võrtsjärve kallastel;sümbolsõna eestimaa;saarlased käisid;muistsetel linnamägedel
vanarahva tarkus;otse järve;seisnenud tonniga;esimeste eluttoni;asi adrad;kevadest esivanemad;vanad kombed;õieti tähendab;joakaelaga sagasu
kolhoosis suveviljad;põlispuudepaistvate kuulsate;energilise juhi;laiul rõkkas;ajal suurim;looduses neiut;algus pühitseti;kommentaar kombed;lipp tiibu
õlletegemisega no;esinejatega vanade;linna kultuuriosakonna;kõhida võetakse;lauri ugaste;jõudis peoplatsile;kevadest esivanemad;järjekordse kuuenda;pühade ajaks
aja arvamist;ühtsoodu täna;kirjandusmuuseumis leidub;aega sekrezerm;nõnna aru;kaasa värsket;puude rohelusse;martus ehitasime;vene keelpilliorkester
kabelaselevi talgute;egiptusest 2000;lähemalt tutvustada;mandril ehitamas;linnasejahu anna;laululavaesisel tantsu;tallinlased kevadel;õllekelder ütlema;suur õllesõber
sündmus tollal;hulkas küpsemas;1000 liikmeline;kuuenda ülemaailmse;jutt parajas;noorsoofestival tallinlaste;ankruga astuvad;seltsimees jõngesin;pikali majaperemehel
üritustega palume;väljakul olijad;täpselt 360;egiptusest 2000;heast tujust;vabariigis tallinna;vaiksele valliga;märk laineline;lembit meriloo
varemete tekkelugu;rahvakombest kiriku;karja viljakasvatus;noored lendabki;odral etena;heast tujust;templites vanad;põlluradu kirevaid;jaani elu
kordaläinud kevadest;idanema õlletegu;kujutelmadega taotlesid;noortega noored;oskab tahta;keelpilliorkester jaanituli;aadid tossavaid;rahvarõivais noored;no egiptus
kuulsite ringvaadet;lauldud pluusinimedas;ülemaailmse demokraatliku;poolaasta plaani;iilina taeva;noored mustlaskomissilles;tänavustel jaanipidustustel;leida koduteed;pidu teadmata
komitee sekretäril;kinni võtame;vene keelpilliorkester;lipu demokraatliku;laval sündima;naas maison;laululavaesisel tantsu;kolm jätk;viis tallinna
vanad kombed;no kellegile;tõmmised kõmisev;looduse austamise;kalja ankruga;püha suvekeskne;linna kultuuriosakonna;külalisi otse;joones õiges
tartus toomemäel;lennuta linalakk;jalge lõunasse;kongressi otsuste;sante vihaga;karjale õnne;kombed põliselt;noorsoofestival tallinlaste;maitsta pidu
lauldud pluusinimedas;tohib täie;vihmaga soojusega;lähemalt tutvustada;vanetaat tuju;pillimeeste pere;metsast pääseb;kell kolmveerand;muiste kombel
enamus kolhoose;maailmas saaremaa;gaasikud männikud;kevadel mehemoodi;minuti kindlasti;viljaõnne kahtlemata;vihma kuulas;ühendatud nais-mees-;seltsimees jõngesin
sajandist pärinev;tallinna noori;koondorkestri oksatest;360 aasta;hea odral;tulekeeled muistsetel;rohelusse uppunud;80 aastat;oskab tahta
vastaspoolne osa;maade rahvaste;kolhoosist saunas;tänapäeval ürgse;partei 20;järvest jõulu;kuulsime etnograaf;rongkäigul 1000;veebruarikuu hästi
