EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurem väljund;päev poliitilise;vaimne tegevus;vaimuinimesed nii-öelda;tingimusel hästi;jutusaate stuudios;kuulasin 10;täiest jõust;käib kolm
haapsalus sotsiaaloli;lapsekandmine ootamine;paar kuud;kaotad selge;istun sugugi;kenaks turismiatraktsiooniks;puhkust andsid;olivia provintsi;üldse ühesõnaga
muutunud emapalk;tegevus täpselt;lõpuks mikrofoni;eesti vabariigi;andsin öeldes;tänatud natukene;imikuga kuskile;ühiskonna 100;päev tallinnas
tähendab ongi;ebaõiglane kutsuda;aastate lõikes;paljudele kliendid;kaotad selge;emast tegelikult;no joe;lahendus õnneks;hetkel tundsin
võetakse natuke;elamiseks sõbrad;võimatu informatsioon;imik värskelt;asi tahaksin;presidendi vastuvõtule;poeg tindur;no nädalas;disaini tegelikult
poliitilised otsused;väiksem püüan;turistide massis;istud mängin;tindur tinder;kolleegid olidki;probleemid hetkel;pealiskaudselt lehitsesin;võtan sõna
tööle professionaal;igatsus läänemaa;tantsu suhtumist;aeg arvutis;projekt kaasa;kommentaari isiklikult;arvan ainus;aastat interpreteerid;aeg sõidab
hästi rohelist;moekunstist suhtud;erinevad lennuki;ruumi elavdada;aus sõltuv;paadis korraga;tegelikult provintsis;lagu krooniks;koputa nimelt
muutlevad haapsalu;täpselt füüsiline;käed rinnal;tööandja kolmele;seep laat;elada kuude;kommentaari isiklikult;unistasin maal;natuke ajal
moekunstile öelnud;mõelda peakatteid;eestis tunde;tihti linna;auto aknast;lõpuks mikrofoni;populaarne kuulus;pissihäda tahaks;tänapäeval ütleme
nii-öelda aeg;hüüavad püüavadki;kuulasin 10;suusatas selge;hetkel kindlat;kõnnakus rõõmsas;leidsin kolleegid;15 inimest;jutu alguse
vabariigi aastapäev;joonistanud vahva;margit kilumets;professor vaene;nimi poistel;rootsis käisin;üldse muretse;loobud mugavustest;töö eriala
tüdinenud tallinnas;leidsid moekunstile;kevade ootust;rääkida moest;hea kere;uku keeruline;liiklus tihedaks;ignoreerinud külas;aru toimub
asi tihti;ütleme kolm-nelikümmend;rohelist musta;tegutsenud asi;maha hetke;öelda parteist;turistide massis;vales kohas;kere ilmselt
väiksed ruumid;uisutada jalgrattaga;telekarusselli istun;lihtsalt üleöö;puhkad usun;julgelt poliitilist;küla klaveri;tasu kleidikandjad;mäng käib
tõusuperioodi lihtsalt;hommik jutusaate;neljandat tiiru;kurbuses armasta;hinge poe;puhkust rohkemgi;vales kohas;vastuvõtu mäletan;andmas 90
taastusperiood aeg;luristamist jähkimistest;tualeti tellida;kostüümide paraadi;oht hirm;sügisel kuues;arvan viie;telekarusselli istun;tulekut arvan
eraldiseisev nähtused;tähistada tragöödiat;lahendus õnneks;eneseabikursustel niipea;asi sobib;armasta ilmas;lennukimäng räägi;õnnelik patsutasin;hinge tõmmata
natuke luristamist;kergendus telekarusselli;91 92;päev vajasin;eemalduda uusi;sõbrannad ukse;sajakilomeetrine distants;tundsin issand;viie-kuueaastase lapsega
aastapäeval suusatas;tallinnale lähedane;õpetatakse eneseabikursustel;mööbliauto joonistasin;natukene normaalne;tõepoolest moekunstnik;tegelikult väsinud;korraks rattalt;-te alguses
otsuste muutuste;linnas elada;mängu nimi;seoses kaasneb;head valget;joe mitt;jooksevad lihtsalt;viie-kuueaastase lapsega;arvamus arvamus
tõbindus oht;õpetada võtsingi;hindamisse aktiivsest;lõpetad kooli;hirmus tore;liivia ühineb;puhkusetsüklit paljud;šansi naised;selge muutus
arutasime saadet;äkki äkki;rõivadisainer ateljeed;40 viieselt;tea tea;aeg suusatad;puud jaksa;andsin lahkumisavalduse;tean täpselt
