EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lisatud nädalal;märgitute nimetamisega;pärit tallinnast;kaasselle sõnaga;saabunud elektron;sõnade teatav;sõna keskustelu;tulemused räägiks;vabakond senise
inglise termini;kaasselle sõnaga;ülikoolis sõnaloome;head teadvustada;indrek viilia;soomes sõna-;keelepäraselt eksmaa;esineva inglise;voolustamine inglise
põllumajandusülikoolis äia;infrastruktuur pakkus;erilisi oskusi;lõpuks keelealane;tea ainuke;üldvõitjaks inglise;sõna velmanud;armastaks võõrsõnu;kohmakama avalik-õigusliku
pille petersoo;lääneniga soomlasega;ilusasti sinimustvalgete;leidnud paari;ülevaade sõnavusel;sõna võtta;villeransko eero;räägin tropp;kasik kirjutab
rist leiutas;maieila hea;õnne sünnipäevaks;uskuge maieila;nii-öelda jätta;käänamisviisile tuge;sõnavuses tunnustuse;üldvõitjaks inglise;tollane rist
tuletatud sõnad;tähenduses pere;keelenõustaja einar;sõnadega eesti;valdas indrek;otsustas sõnavuse;talihärm inglise;saadet jätkame;tundub tegelikult
sõnad väljendavad;tegevusplaani eluvaldkonnaga;võimalus proovile;temagi märgitud;initsiatiiv näitab;sõnavuses tunnustuse;keskustelu soome;tegelikult nõukogude;lubasid teada
keelepäraselt eksmaa;nimisõnu näiteks;vikerraadiost kuuldud;äkiline kadrikülm;keelt hetkel;hindate eestlased;eesti põllumajandusülikoolis;õpilasi vikerraadiost;võtta inimestel
norras olis;hääletada rahul;pidulikult lõpetatud;sõnu keelepäraselt;sellegi pakkujaid;soome mõjuga;teadvustada kirjutad;soovime edu;töörühm leidnud
kirjutamine ventiil;lihtsalt suguluskeelesugulus;hendrik ilvese;esile penipaun;tegevus asjatundjate;tahame kõnet;sõnaus parimaile;modi nõuab;kestlik hääletamiseks
veidi nukker;panijaid neli;käsitsi bussis;looja lühike;tuletis verbidest;sõnumis teemaks;kuulame intervjuud;elama jääda;keeles härra
avalik õigus;gümnaasiumi 10;kirjutamine ventiil;tegelikult soomes;nimisena reet;vorm tõlkinud;keeles päev;kohvilauset ütlemiga;elan eesti
tõepoolest sufikseid;öelda eestis;talv enamik;õpilasi vikerraadiost;velmanud meelde;asendada eestipärasemad;sõnavõistlusel küsitavatele;tegelikult kolmas;hea sõna
nimetav teisevältelised;talvepakase kirjakeel;kasutamine lihtsalt;soomlasi valdab;sõna kasutatakse;intervjuud miga;esitaja kaarel;sõnause lõpparuandest;räägime paar
kaido rannik;keelesõnum pika;jüri puust;tuletis verbidest;vabasektor vabamas;esitajat helger;paluda kirjutistes;soovin minagi;eestis aastat
eestipärasemad küsiksime;avalike suhete;kolme väliskohakäänet;tõlkijana pakkusid;asjatundjate rühm;mine-tuletised väljendada;kirjade tutvustamist;inglisekeelsete toorlaenude;tegelikult eesti
tuletised ilmekamalt;sõnas vennalikult;žürii liige;meelde arvatavasti;mas vormis;keeles jaa;osalejaks loetakse;eestis armastaks;soome keelest
tunne võimatu;alga ükski;olevaid kolmandat;soomes soomlasi;sisaldab jeil;arvan välismaalasel;harjumist sõnadest;töötab haridus-;168 kilomeetrit
selgelt tahtmine;ütlevate kolme;mika keränen;laiutatakse järjest;pere lapsed;võõrsõnalembesemat soomlased;teisestamise esitajaid;oskusega nii-öelda;lõpuni olemegi
kolmas õnne;aastal aasta;jälle kalendrilt;jeylaja loomulikult;mihkel lande;sõnamoodustuse õppejõud;sõnadega tellimus;ametiametnikuna nelja-aastase;kaugemale eestis
lõpparuandest ettepanekuid;proovile panna;kaks tähendust;keelesõnumi toimetaja;kirja klaarime;juhindi euroopa;liige ütlema;jaa kodulehel;asendatud sõnadega
sissehingamine väljahingamine;ütlevad rajavad;lisatud nädalal;kressas seina;palo hindrek;saadetes lugejate;nädalal keele;seitse esitajat;meeldi eesti
asendada eestipärasemad;iseõppimine hea;10 klass;alustab toreda;johann voldemar;verbidest nimisõnu;probleem keeled;tegemisteks teisestaminerist;eesti põllumajandusülikoolis
määral keskendub;roosa maja;kadunud jäänud;lääneniga soomlasega;tuvastan inimene;erinevus soome;vikerraadiost kuuldud;toime abi;tasub tekst
voolustamine inglise;kõnet keelesõnumi;kilomeetrit tunnis;hämmastusest polegi;imestan aega;keelesõnum pika;õppejõud loomulikult;peaminister tollane;võimalust pakkusin
risustatud risustatakse;ilusat eesti;arvan välismaalasel;osalema varemgi;käänet uue;kuuldud lauset;aastat rootsis;mihkel mikelsaar;hinnapakkumus tähendab
tavaliselt püüan;võimalikult kõrgemalt;kestlik variante;keelenõustaja einar;humanitaarabi toime;kuulama järjekordset;juhindi euroopa;teadusministeeriumis nii-öelda;žürii näol
toompalu vabasektor;leiutas krundile;valged sirje;selgeks tõepoolest;aare sild;inimesi sõna;mikk mihkel;saates vaatame;einar kraudi
elavad inimesed;viisakama asjatundlikuma;senise tegevusega;esitles võistlusele;öelda hästi;noored inglisekeelsete;välismaalastele õpetajad;kasutasin võimalust;nii-öelda mulje
restorani kohviku;osalejat priit;talvepakase kirjakeel;märkida restorani;soovime edu;sõnaus parimaile;toimija rahvusvahelises;helirežissöör vivika;rahvaga mõistlik
murdejoontega jälle;kirjutab keeles;loll teisiga;vaja näidata;vabaühing vabaühing;eestisse vanni;sõnatuletus doktor;vastuvõtult kadriorus;põhjus kaks
talve talvepakase;katkendit alustab;mäega saadetes;jätab kindlasti;kersen ants;ülikoolis sõnaloome;tagasiside osalejaks;kõrgemalt mõeldaks;natukene soomepärane
raamatute kirjutamine;taaperžipi pakkusid;senise humanitaarabi;tropp autidest;alustab toreda;ivar jung;valdrega kuulsite;miskipärast leidnud;effi kurjast
mine-tuletised väljendada;ilusasti sinimustvalgete;einar kraudi;keeletoimetajate küsida;masing helle;esitas kersti;asendada eestipärasemad;vaatame vastukaja;papad pärnu-jaagupist
misjon tegevust;aastat tegutsenud;vigu järelpõlvedele;intervjuud saates;andres valdre;instituudi peakeelekorraldaja;filoloogidiplomit kehtivusaeg;tahan ühiskonnas;kirjutan tegelikult
katkendites pandud;õpilasi vikerraadiost;härra kullo;suunda seestpoolt;rain kooli;helirežissöör vivika;pakuti poliitikale;sõitis fordile;keelt jääb
ainsuse vorme;tihtipeale võrsunud;moodustamiseks loomiseks;168 kilomeetrit;ring vastena;vabariigi presidendi;ametis lääne-eestis;filoloogidiplomit kehtivusaeg;ongi põhjus
nädalal keele;intelligentsus sõnalise;juhindi euroopa;seitse osalejat;bluff jeil;norra peaminister;teisevältelised harjutamist;järvevana 168;jaan-mati lille
