EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dokumentaalfilmižanrit tegelikkuse;tingimused loodusest;projekti loobusime;juurdeehitusi kapremonte;kord uut;riikliku kunstiinstituudi;valdkondade kirjandusel;vahe dokumentaalfilmil;korra võib-olla
tulevadki kõrghooned;planeeringule helme;ühiskondlike hoonetemaana;eesti arhitektuurikeskus;tahetakse sadama;osalenud hea;eskiisprojekti kreisi;ajakirjanik meilboksis;omavalitsustes eriti
mõtle ümbritsevas;eestseisusesse sirbi;ehitati lollus;kunstniku egotripiga;arvan gara;maju miljöötunnetus;kordi avaliku;räägime kõrgustes;korterid tegelikult
nurgamaja pärnu;põhiliselt äri-;klaasist betoonist;korterid tegelikult;no hetk;filmid inimlik;olek klassikalist;aeg inimesed;10 aastat
natuke ütlen;modernistlikus sõideoloogiasse;vähem naljalt;kategooria võimatu;number kirjutatud;osalema elus;inimlik lugu;elu mõttest;hoone jälle
idee mõte;kindlasti parem;projekt ajakirjandusest;büroo tekkinud;gara ütleme;istub mõtle;küsimus staadion;elama kaasaegsed;üldse võimalik
riidu linn;moldaavia reeglid;helilooja märt-matis;brutopinda raske;arvan asju;elammutata kaheksakümnendatel;teatud inimestega;probleem hoone;1996 -st
küllaga ülbem;korruptsioonikohti üldse;1000-st võib-olla;ütleme arhitektuuribürool;esimene klient;kuuled mõtlesin;ideoloogia tookord;mutso lõpetanud;inimesi 10
kosmos kosmos;arvan liivalaia;vormi otsinguga;paned lauluväljakule;tallinnas kohti;küsimused margitele;aasta üritust;tausta kritiseerima;järjest hiljem
üldisi mõtteid;detailplaneeringud arvan;näide eirata;kauem segama;toimub rotatsioon;võtame osa;rääkisid ilusti;vaatan saalis;kapa-kohilas nagunii
ütleme klient;ütleme rõhutatult;tulemuseks seestpoolt;hoone ehitise;uhked jurakat;loeksin mäletatakse;etnoloogid uurivad;jutt aru;pidevalt öelda
tartuse kaunas;maksta töötajatele;tehnoloogia arenguga;laia silmaringiga;asjast jaotasin;kunstnik mari;ilusat postmodernset;kõrghoonetest vabam;eesmärgiks keskkonna
jällegi praktiline;herkelit isiklikult;füüsiliselt väsinud;plaani kolmnurkne;alustasime suhteliselt;osalenud juhatab;seisukohal institutsioonid;muusika päevadel;2004 2006
järjekord tegelikult;loomulikult ärihuvid;tahame külalisi;väikse sadama;otsustada tellija;näha lubatud;kunsti viimane;raamidest tellija;üldse jääb
ülbem eetilisem;moodsat äkilisemad;2013 festivali;jälgiti siukseid;mahte ütlen;elavad eramajad;valdkondade esindajatelt;vastutusrikas jälle;arhitektiga mõtlesin
arendajad tahab;paneme esimese;jääb omanik;kõrgemaid brutopinda;maksimaalselt küsimus;eetilisel arhitekti;maailmas sarnast;küsimus detailplaneeringu;aeg-ajalt õigustan
sotsiaalnäiteks sotsiaalmaa;teatud inimeste;ongi põhiline;eesmärkidest heita;tunnen annad;sadamasse kuuled;maju miljöötunnetus;eriti oledki;ongi õige
suuda öelda;ümbritsevas kontekstis;meilboksis kaks;astub kultuurifoorumil;soon ilusat;informatsiooni kunsti;salvestas toonmeister;ideed kujul;tahab suuri
päevade 2013;istub mõtle;samamoodi koolid;exceli tabelid;tekst täpselt;loominguline tõlgendamine;vana projekt;esinejatele loodame;räägitud näiteks
eetika eksivadki;sotsiaalsest vähki;majad kritiseerida;detailplaneeringu kinnistab;mõtle funktsionaalselt;küsimus kontekstiga;esindajatelt loomeinimestelt;ellu helilooja;kommentaare võib-olla
liit toimub;äripinnad ebaeetiline;modereeritud ellu;no kuuekümnendatel;suhestuvad heal;arhitektuuriteemalisi telesaateid;mutso ettekannet;kakumäekeskkonda ausalt;näe nii-öelda
mõte farmaatsiatehasealad;antakse terve;võistluste käigus;eestimaa üldse;leiutada võimalik;lood imidži;vaatan saalis;silma no;1000-st võib-olla
teemad jätkuvad;aitaksin elammutata;no ikad;joonest valele;fotod kindlasti;väiksemad kuulad;maja kambris;hulganisti artikleid;koht kakumäe
tihtipeale eetika;juurdeehitusi kapremonte;kõrghoonetest vabam;võtan konkursist;muutub läbielamiseks;rahvast käima;esimehed žürii;postmodernset maja;võib-olla kapa-kohilas
ärihuvid saamatus;teemaplaneeringu põhiprintsiip;mängulisem plastilise;siukse kunstniku;hetkel asju;arvan harriti;kontekstis istub;aastat betoonist;maja kambris
aeg aacoli;arhitekt margit;staatilist musta;puudutab hipodroomi;konteksti sobimatut;eetiline arhitektuurivõistlused;kohtusin teemal;filmi kolme;kuulub eesti
hukkamõistu pidevalt;valla maakonnalinnaarhitektid;keelt nojah;täisehitusprotsendiga ülejäänud;potentsiaali tallinn;slaidi eesti;arhitektuuriteemalisi telesaateid;päevade 2013;tühi maa
hästi vana;rituaali elu-olu;vana puitarhitektuuri;kinnistab tulevadki;idee vargus;tahame külalisi;tausta kritiseerima;helsingi näide;suurtel büroodel
ütle salativalem;teavad sydney;maksimaalselt president;aidata suhestuvad;eelnevalt no;üritust korraldama;teaduslikkuse vahekorras;lauluväljakule siuksed;tegeleb nimelt
õppida filmitegemine;planeeringut kutsuti;seadus raamid;sõltub makramee;kontoris vä;tõsiselt tundma;abstraktne huvi;hipodroomi täisehitamise;kuude nii-öelda
etnoloogilist mõistmist;elamud alguses;keeri vorme;leian koolijuht;taustsüsteem tore;kohtusin saksa;elatud kogemusest;maa sotsiaalnäiteks;eriti avalikkuses
exceli tabelid;saavutada kirjeldusest;märt-matis lill;504700 koha;aeg aacoli;ellu helilooja;liikumiskehad tegeleb;kaheksakümnendatel ehitatud;inimesi vaja
uued mõtted;nimetad hoonestuskava;moodsat äkilisemad;projekt ajakirjandusest;no halb;ühist keelt;dokumentaalfilmil etnograafilisi;korruptsioonikohti üldse;valdkonda arhitekt
moderaator märt-matis;tuudin arhitektuuriteaduskonna;prominentsemad arvatud;toimunud märt-matis;asi tasu;diskussioon kontoris;mõtle riigimehelikult;504700 koha;humanitaarmärt-matis lill
mõeldes asjad;linn üldplaneeringu;siiamaani manitski;tajust konteksti;osa eetika;mäletatakse küsimusi;häirib vaatadele;humanitaarmärt-matis lill;maja no
ebaeetilised käigud;omavahelist käitumist;kolmetoalise mugavustega;välkloengute sarja;kirja exceli;venemaalt inimesi;elama kaasaegsed;diskussioon kontoris;omanikule hoone
pompöösset mahte;ausalt küsitakse;kaotada istud;siirded pankrotti;sealsamas planeerimiseks;gruppi inimesi;arhitekt tea;nimelt staatilist;isiksused aeg-ajalt
arhitektuuri ortus;käel võtnud;sadamasse kuuled;kandma piirkonna;modereeritud ellu;memmed lainete;uurivad gruppi;põhiprintsiip maakri;uneajast võib-olla
tantsupeod memmed;institutsioonid arhitektide;aprillil toimunud;puitarhitektuuri maha;nately no;klassikalist valter;makramee uku;suurest pildist;ütleme etnoloogia
enam-vähem piltidel;kolmandat viimast;sildistamine kasti;niglas vestlusringi;aega hinge;teemad jätkuvad;saadan põlvkonnad;sõideoloogiasse maha;eesti muusika
paljudel juhtudel;suri omanikule;torni eetikast;modernismijärgses perioodis;investeerima sadam;ajakirjanduses seisukohti;100 aastat;kirjutatud 30;kirjeldust tegelikult
loodame teemad;tahetakse kõrgemaid;sõltub makramee;jõuan lõpuks;kuulub eesti;modereeritud ellu;hea akadeemiline;kuus korrusel;kvartal hästi
selge eetilised;ettekandega arhitekt;exceli tabelid;esimehed žürii;tasu paneb;kirjutatud interaktsioon;poliitilised kokkulepped;ühiskorteris esimesed;aasta aega
hästi vastutusrikas;püha koht;kast number;1000 vaadata;luige restoran;vaatan saalis;kohtusin saksa;korraldas 2012;vaja täita
nimelt dokumentaalfilmižanrit;planeerimiseks saksa;tagasisidet loomeinimestelt;imidži loeksin;film suled;margit arhitektuuris;kirjutatud 30;maastik tekiks;paistab enam-vähem
72000 504700;näiteks maalikunstniku;heidate heidate;leida arhitektuuri;asjad asjad;tantsupeod memmed;moldaavia reeglid;õigeks ajaks;kuus korrust
arhitektid joonistasid;võimaldab piisavalt;30 72000;toimetanud arhitektuuriteemalisi;laule paned;moldaavia reeglid;klient suri;nii-öelda klassikalist;100-st 1000-st
