EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heliloojad unustanud;tihe detsembrist;1961 aastal;sponsorile üldse;muusika interpreteerimine;interpreet viimasel;sõber pedagoog;150 aastat;nii-öelda vene
tööst ebaõiglane;tööga tegelenud;saksamaal aastavahetusel;kaks-kolm kontserti;vägagi kerget;muusika esimene;tähtsamad esinemised;10 täna;loota ameerikasse
poiss tüdruk;suurest rõõmust;kõlabki allegro;hästi arvates;vaev aetakse;erialast maailmas;kapellmeister irib;õiget seitsmeteistkümnekesi;kahjuks paari
lõviosa ajast;mängus distsipliinis;juubelisaated tähtpäeva;gerretz orkestri;no prantsusmaal;ajast 90;aastast pedagoog;koorilaulmine kaugeltki;võib-olla symbol
riigid dialemma;palgaga asutus;pikaajalised plaanid;nii-öelda palgaline;organism terveid;rühmastakse õppima;lätlastele makstakse;ütleme 42;põhjust eriti
messias kavas;aasta tähendab;eriti rääkida;öeldes väsisin;tahetakse jälle;saksamaa itaalia;kukkunud dirigendiks;viiuliklassis 68;poiss tüdruk
ütles tuleorkester;mõte ammu;tegevust jätkata;noatera jäi;lausa viiekordse;lootmast kultuuriministeerium;ajal statsionaarselt;kõlabki allegro;maailmas interpreet
kaks nädalat;kuus esinemiste;aasta interpredina;saates vaatluse;õpingu kujunemise;mozarti tseedul;arvan protsent;tipptasemega mängijatest;nii-öelda leivaisa
maailma näeksid;kuulata oni;koostööd pakkumine;võtamegi tänases;pisik asi;viis aastat;seaga jaber;väga-väga hästi;lähebki esimene
palkvel nonii;aldirühma kontsertmeister;osa suvekursustest;tegutseb hoida;interpreet viimasel;šveitsis kirjadega;viiuliklassis 68;viis aastat;leiab vabariigil
esitusele jyvaskyla;kavas tõnu;vanaduse esimene;saksamaal pakkumise;aeg kujunit;kolm lõpetajat;esines konkursil;maailma parimaid;perel nii-öelda
õnne õnneks;1961 aastal;suurest rõõmust;trio mängib;laste proportsionaalselt;tšehhoslovakkia soomega;kena interpreedid;koosseisus viis;tööd laste
õpilased aastat;mõtlemise viis;küsimus perekonnale;kammerorkestriga osad;ajal ;10 aastat;matsava 1966;tähtsamad esinemised;vähem tegelema
imelik pillimängijatel;prestiiži küsimus;kaasaegse erandeid;toetab kultuuri;mängisid segasin;sinise eesti;šveitsis kirjadega;aasta loomingutegevuses;detsembri kontserdilt
meeldivad hetked;protsenti ütleme;tööl kuuks;orkestrit korda;nii-öelda no;pedagooge interpreet;eriti rääkida;17 inimest;hispaanias ütleme
põhjalikult õpingu;võimete orkestrisse;gerretz viiekümneseks;nii-öelda kammerorkestri;aktiivsemaid interpreetide;armastame klassikalist;kunstiliseks juhiks;lõpuosaga arkanšellogorelli;suurem tihtipeale
jälle kord;õpilased aastat;arvestada loomulikult;sinise eesti;asjad kahjuks;eriti rääkida;juhatamine parteipiletit;68 aastal;50 pakkus
saade rääkis;paljud noored;kultuuriministeerium reageerib;püütakse algatuseks;täitsa organism;adaadiot eduard;aasta loomingutegevuses;esinevad soome;rääkisime pikalt
hoopiski karzzove;puhtalt aktiivselt;ütles tuleorkester;üldiselt lood;hea meel;mõtlen keelpillimängijatele;eriti mozarti;ütles tuleorkester;viiulit klaverit
kursused võtsid;inimest vabalt;tõsistel teemadel;hiljem parajasti;korrad kindlasti;lisanud isiklikult;tahetakse kuulata;bussijuht maailmas;võimalik anda
televisioonis tartus;šveitsi turismimatkad;püüan minimaalselt;nimetati süldibänd;eile jüri;välisriigis käinud;meelitas noori;rubla muusikat;püüan minimaalselt
tseedul missa;õppida õpihimuline;vaatevinklist vaadata;pedagoog käisin;ütleme kaks;kirjadega käisin;saates rääkisime;rääkida kaheksandal;kole tõsistel
töötismenti õppinud;viis fantastilist;inimese kahjuks;interpreet gerretz;natuke imelik;tseedursonaati 20;mängimise aastad;kultuuriministeerium reageerib;mängus distsipliinis
rahadega nii-öelda;orkestrinädalased kursused;saali üürimine;keskeltläbi vahekord;ausalt öeldes;käisin šveitsis;karzzove rahvas;korda kuulnud;eesti piiris
noored inimesed;rubla inimesele;ühekordset pandud;aasta möödudes;hetked orkestris;matsava 1966;itaalia riigid;muusikat võrdlen;kaks nädalat
sponsorlust lihtsalt;90 protsenti;tuleorkester sügavuti;ilmselt tea;toetab kultuuri;mozarti divertismendist;gerretz aktiivsemaid;lõpetas tallinna;täpselt 150
researchi vahelanud;aspirantuuri aastast;vähem eestlane;orkester üldse;osa makstavat;kasvatanud professionaalne;tšehhoslovakkia soomega;lähebki esimene;tore kutsutakse
tartus esinenud;rääkinud kole;lõpetame lõpuosaga;kontsertmeister saksamaal;asmik matsava;hispaaniast lõpetas;väheseid interpreedi;tänases saates;šveitsis nimelt
väikse muusika;mängima panna;divertismendist f-duur;korda kuulnud;kuu kolmel;mänginud tänavu;viis aastat;õpilased aastat;harvem nii-öelda
vanaduse esimene;aastaid sümpaatne;varemgi teate;jüri gerretz;korda korrutada;koopias porbosson;tallinna trio;missa esitusele;kõlabki allegro
aeg kriisimoment;50 pakkus;näiteks karsruue;leida nii-öelda;irib sobib;rääkisime pikalt;lootmast kultuuriministeerium;plaadi karlsruhe;tahes-tahtmata laiskuse
eluaegne asi;sümpaatsed muusikud;tunnistada dirigent;kriisimoment tundub;no tundub;ütles noor;pidudele kutsuti;käisin toetaja;resultaadid tegelikult
kõrgelt koteeritav;protsenti otseselt;kõrgelt koteeritav;interpredina ütleme;mängida tore;jõulukontserdist mängib;valitud seltskonnale;gerretz orkestri;kontserte lihtsalt
huvitavad võib-olla;makstakse leidsid;pressinud viimasel;keskeltläbi pluss;usun külgele;interprojektidele mõtlen;jaapani euroopas;tseedursonaati 20;koormus eriti
konservatooriumis unisust;jätkata pedagoogitöö;ajast 90;tuua inglismaal;pankadelt firmadelt;ajast veedate;käisin šveitsis;saksamaakontsert 26;mozarti divertismendist
loomulikult põhjustel;pidudelt lillepeod;surnud researchi;vaadata varem;programm hoopiski;jätkata pedagoogitöö;šveitsi turismimatkad;marisid ütlesin;bachi klaverikontserdist
saalid rahvast;ajast 90;organism terveid;paarina viiuliklassis;orkestris ebameeldivam;nõukogude liitu;ühiskondlikult aktiivne;43 nõukogude;nii-öelda no
dirigenditööd aastad;võtamegi tänases;interpreedid õppejõududeks;organiseeritakse ainuke;raha ausalt;hoian 10;kardan haridus;kuulame kolmandat;õpilased aastat
tõsistel teemadel;ütlesin venemaa;kujunemisteist meenutuseks;juhatab jüri;palk ütlen;uusi kontakte;saali saali;minutit hiljem;vaja vastupidi
resultaadid tegelikult;viimase tartu;no kateedri;sponsorlust tänapäeval;anda juubelisaated;tüdruk õpib;käidud hispaanias;rääkis õpingutest;nonii näiteks
mängivad õpilased;inimene tahab;10 välisriigis;tänini konservatooriumis;inimene tahab;armastan vägagi;otsin inimest;millegipärast räägime;17 aastat
jõudis populaarsem;10 täna;taskus hoidmine;enamasti orkestrid;abi käib;otsin inimest;pikaajalist koostööd;tunni vääringutest;kuus 17
väheseid interpreedi;eestimaal mängiks;lahkunud lahkumas;tunnistada dirigent;leidub hulle;pikaajalist koostööd;põhjusega tellitakse;lisanud isiklikult;lahmi 16
lohakuse pisik;paljudel pere;paarina viiuliklassis;liitu 20;lage nojah;bussijuht maailmas;tütarlaps möödunud;ajast 90;tahaks tahaks
heategevuslikud osa;tunni vääringutest;viiuliklassis 68;euroopas no;maha toetab;10 minutit;bussijuht maailmas;elust pealtvaateossa;pannud natuke
