EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti luteri;erinevatele huvigruppidele;vaimulike põlvkond;abikaasa egle;uskuma kristust;vaimulikuna teenimise;kirikuaasta algust;vaimulikud täna;luteri koguduste
jõulueelsel ajal;institutsionaalne kuulumine;ilmselt 20;vajaks küsimustele;laiem küsimus;tähelepanu peapiiskopile;luterlikus kirikus;linnapea edgar;valimine eesti
kõrged teadvustan;inimesel pere;naisvaimulike küsimuses;jätkame suhtlemist;hetk otsustama;maailmas kirik;maailmas kirik;kristusele muudame;õigeusu kirikus
põlvkond kandideerijate;vaba rahvakirikut;homoseksuaalsed vaimulikult;viilma sugulane;paluda hääletamist;tänasel peapiiskopil;savisaar kirikut;uueks ülem;riiki juhib
märkus kristlaskond;värsket verd;veebruarist 2015;toom koolgi;hea küsimus;koguduse majas;skandinaavia kirikutel;teenistuses vaimulik;osa kirikumissioonist
kajastus meediakajastus;juhina hoolia;vale õpetajateks;elab maailmas;uus etapp;päeval kogudus;töötama kiriku;probleem jumala;täna eestis
kirikul püstitatud;ütleme näiteks;perioodil pikka;vajaks seadusi;ordinatsiooniga räägitakse;kristusele muudame;vaadata kirikut;poliitikas riigiabikirik;katoliku kiriku
vääriv nimetatakse;külalist tänases;poliitiliselt aktiivne;nool korralekutsuv;otseselt tegevuskava;kirikutega jätkame;kirikumissioonist ülesandest;pühapäeval kuulge;toeks siin-seal
täna olukord;suutma koondada;negatiivsetest teemadest;küsiksid sugulane;maga kirjeldasin;uue peapiiskopi;kirikut toetab;kursimuutust naisvaimulike;tähelepanu ilmselt
kirikud tingimata;alguses urmas;ongi sõnum;aeg öelnud;korduvalt korduvalt;probleem kogudused;osa preestrit;piiblile piiblist;sisuga kasutama
sugulane luule;usuküsimustes kirikutega;vaimulikuks sündi;oluliseks balti;ütlen hea;arutate usuelu;kirikul tähendab;näiteks katoliku;hoone säilitamine
innustaja motiveerija;juhib meelis;natukene kurssi;aegade suurimas;toetan vaimulik;kiriku ühtsuse;kiriku kritiseeriv;lõpetab pühakoja;töötama kiriku
tähendab riik;valguse varjuküljed;paluda hääletamist;määratleb kiriku;programmi maga;vaba rahvakirikut;kiriku õpetust;minut esimesel;panustanud 20
ida-euroopas mujalgi;senised asessorid;põhiküsimus valimistele;institutsionaliseerinud leitud;inimesi otsustajate;kirik piisavalt;kirik soovitusi;valida juhi;koosseisu mõelda
koolgi osa;küsiti paluti;värsket verd;alasti kiskumine;suhteliselt ennekuulmatu;vaimulik täitma;kirikute põhimõtete;-st aastast;vastutuse võtta
inimesed vead;külla lõpetab;suhelda avalikkusega;kahjuks kurvastama;grupist oska;võimalik vaimulikud;kiriku ühtsuse;kogudusest sõpruskogudustelt;öelda seoses
juttu võrreldes;organisatsiooni spetsiifikaga;vigu teelt;leidma kantsleri;oodata kursimuutust;partner kirikutega;kiriku seatakse;lunastustööd ristisurma;100 aastat
külaliseks vastvalitud;koolist 10;räägin endiselt;raadiokuulajatele luule;otsime vastuseid;peapiiskopi valimistega;saabub kiriku;esimesel sinodile;kohalikule omavalitsusele
jäänud tühjenemasse;pärnu-jaagupi kirikuõpetaja;viilma no;pühapäeval kuulge;lubab elame;ülesanne kuulutada;jaka kirik;saates külaliseks;skandinaavia kirikud
kuulumine näed;põhiküsimus valimistele;piibel piibel;naiste ordineerimist;seatakse ametisse;kirikuseadust muuda;algab kirikuelu;luule viilmale;kirikus eestis
mõnitavalt probleem;kinni hoiad;avameelsust neljapäevasesse;kinnitab vaimulik;paluti paneksin;jätkata koguduse;partner kirikutega;head kuulajad;kiriku juhiks
uus vaimsus;vajaks seadusi;valida juhi;tegemine jumalariigi;jaa avaldasin;toetan vaimulik;peapiiskopil küsinud;valiti eesti;öelda piibel
pall loobib;tundub laiaulatuslik;oodata kursimuutust;omavalitsustes täna;spetsiifikaga sarnaseid;kogudus jäänud;poliitikas riigiabikirik;homoseksuaalide sallimisest;nime rist
tundub laiaulatuslik;vaimulikult kapist;meeldiv kogemus;riigikokku pääsema;hingehoidja innustaja;kiriku käekäik;vaimulikule ametile;ütlesin agenda;riigikogu valimised
toetate urmas;kapist kapis;kesktee kuskilt;kuskilt reeglina;toeks siin-seal;reeglina kogudusest;tahab katoliku;hääl kandideerisin;kiriku ühtsuse
naise seksuaalsuhted;bioloogilises võtmes;aus ausus;suutma numbreid;adventi ;skandinaavia kirikutel;vaimulikud osaleda;stuudiosse eesti;tallinn kohalikke
seksuaalne suundumus;eestis vaimulikuks;lahkunud ravitseja;tegelemine toetamine;kaob toetan;iseküsimus vaimulik;autoriteet kogudustele;alguse küsisin;esimesel sinodile
ülemõpetajana halb;eesti luterliku;seaduste muutmine;soodsam koalitsioon;abielus elada;ametkondades usuküsimustes;ametkondades usuküsimustes;ülestõusmist kinni;alguse küsisin
nõrkusi loomulikult;teemadest kiriku;hambaga kuidagimoodi;siiamaani kirik;ennekuulmatu asi;kirikukogu suutis;riigiabikirik vajaks;igalühel lõpuks;sõnum olemegi
kirikuseadust muuda;kehtivust irooniliselt;puhas liberaal;kogudused rõhutan;muuda kaua;evangeelse luterliku;naisordineeriti luterlikus;raadiokuulajatele luule;jumala inimese
iseküsimus võtame;suur probleem;kaasa arvatud;parem jätkata;hea meel;programmist kirikud;kirikus oodata;olemegi inimestena;kirikul tähendab
loodud perekeskus;tekib laiem;laeva pinnale;märkus kristlaskond;kell seitse;konteksti vaimulikule;kirikuelus valguse;veebruarist 2015;eestis 100
mõtlema inimesed;suundumus tähendab;sisemist ebakindlust;praktikas abieluvälisest;asi aega;muutmine vaimulik;meediakajastus peapiiskopi;sammu 2016;kiriku traditsioon
nimelt tallinn;erakond soodsam;presidendipere kindlasti;laulatuseni seksuaalsuse;vead patt;rahvaloenduse luterlastega;eesti luteri;jaa avaldasin;lasteaia noortetöö
korralekutsuv märkus;vastupidi öelnud;loodud perekeskus;dieetide järjekord;liberaalsus konservatiivsus;eesti luteri;kirik ühegi;töötegijatena hingehoidja;halb vaimulik
põlvkond inimesi;tähendab ülikoolis;ellujäämisõpetus jõulueelsel;kahekõne saates;kindluse anda;vaimulik lõpetab;kirikliku abielule;ütlasedassessorid seismas;õpetus kirik
osa vaimulikke;lugenud esimene;alus ajakirjanikule;ammu kandidaadiks;seada ilusa;kantsler veebruarist;koguduse ülemõpetajana;rääkida konservatiividel;peas hermanni
muudame paremaks;aega kindlusele;operatsioonil kirurg;päeval kogudus;twitteri kontot;veebruarist homoseksuaalsed;pühakodade programmist;väline eeldame;suundumus tähendab
pikem teekäija;hea jumalannaks;jääme baltikumi;võib-olla raadiokuulajad;kinnitasin esmane;pühapäeval kuulge;ida-euroopa kirikute;küsimus aktsepteerime;seoses tegelikult
lihtsalt puht;andres põderite;edgar savisaar;siin-seal tõenäoliselt;kompromiss no;uus valitud;kirikuvalitsus kaugelt;sisenema erakonnapoliitikasse;karjaseks konsistooriumi
pühakojad lagunevad;sammu 2016;jaa jaa;etapp eesti;olukorrale no;ootavad ordinatsiooni;valimisi tulevases;20-le inimesele;armastust nais-
