EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuttav kosjakased;põnevaid rituaale;külast linnast;kohe-kohe saabuvale;soovitus no;idee tähistada;nelipühade nimetus;rituaalselt nii-öelda;räägime vanadest
haldi normet-saarna;viljakusrituaalidega niiet;nii-öelda kaheksast;kalmistutel vaadata;tantsima meeletu;karjasepühad laste;kristlaste tähistavad;täht päevadel;nii-öelda keedeti
lõbutseda kevad;külla samamoodi;käisime külas;koduni saates;aeg teada;maristomba nädala;naistepühadest naistekommetest;rituaalselt mehed;baptistide kogudus
rahvakalendri kirjapanekud;hõimurahvaste nimelt;sõna populaarsed;jäänused missis;kalendrist sobivat;kuivasid rituaalse;kirikukalendris päevad;kaheksast viieni;okstega suhteliselt
õnne õnnetust;tuppa toodud;soojade ilmade;keerata armulaineid;setust laset;ütleb kevadel;sigivus maagiliste;tänases saates;eesti televisiooni
vahustid klopitsad;atoos õitseb;tähendab otsivad;natukene kauem;oskan öelda;suvistepühade langeb;kiigepühad munapühad;kalendrisse esimene;annab võib-olla
lihtsalt ütleme;tundma linnu;lihtne arvutada;segunemisel palutada;inimesi probleeme;päevadel kombeks;mälestamise päev;vii ükski;püha tavaliselt
rõõmsam kiise;ütleb kevadel;linnud laulavad;huvitavaid sportmänge;anti vaba;võru keeles;kristlikust kalendrist;nädala kohtume;püüan järgida
kirikukalendris päevad;sobivat enam-vähem;erinevatel põhjustel;hästi tähelepanu;kohti jälle;rituaalsed tantsud;orgivides kaar;rõhutame eelkristlikku;aastaid kapteni
meeltes seotud;asju näiteks;eesti nelipühi;kogudus päästeliiduga;kergemalt hingata;ida-tundma kevadlilli;nelipühade ajal;hommikul kaua;eesti keelde
kogudused ühinenud;maa kartseeding;kord kabelis;eesti televisiooni;munad hästi;rääkisime naistepühadest;kristlikku kultuuriruumi;rahvalaul ütleb;omakodasid näiteks
kaks nädalat;perenaised põlvitanud;näeme avalikus;pühadest janeli;nimetus nelja;ütleb maal;erinevaid karnevale;kevadsuvine sigivusmaagilised;no kindlasti
jaanipäeva kombestikku;munavärvimisel kiikumisel;samamoodi tähistati;linnalähedasse paika;taas kord;folklorist marju;tähistamist oluline;näidata uusi;natukene kolmest
pühade sümboliks;pidutsemist kevadeootuse;küsib mismoodi;sisuliselt lootused;sobiv tantsimiseks;kallab külla;eelkristlikku kihistust;rituaalid loom;kaks meetrit
saated rääkisime;roheliste okstega;kuningas kuu;ühiskonnas märgata;eksida oru;seto taara;kirikut ülestõusmispühadevärv;otsivad kalendrist;meestepühadel tänapäeval
uskumustele pühendatud;hoolingrektuur naeratada;14 juunini;veab pisukene;käsi no;rituaalset õlut;panema kaar;palutada jumalaid;kristlikke liikumisi
juured makedooniale;mõisasse turule;mõtlema filmis;argitavades kombeks;tegevus muna;setude viljakusjumalus;tapeti rituaalselt;perenaised põlvitanud;lisandunud uusi
toetavad rituaalid;pühapäeval 27;huvitavaid sportmänge;tegutsemise järg;naabritele uusi;eestist mismoodi;marju kõivupuu;aastast kogudused;üldiselt meenutab
tavaliselt peko;kõlbulik spetsiaalsed;vajalikke asju;paiguti lõuna-eestis;tantsija nobe;armulaineid päikest;tavaks kaunistada;nädalat hiljem;jaotada tänapäeval
salajased ööpeod;-st maist;värv punane;päästeliiduga eesti;eri sised;rääkid kuldsauna;kultuuriruumi üldiselt;apostlitele sündmust;saksa keelest
näinud kujutatud;lauldud nii-öelda;vii ükski;janeli tühilistest;vana kommet;muuseas liturgiliste;mullen taaramäe;linnupesa aastal;päevakorral näiteks
tähenduslik tegevus;võidujuustukerasid šõu;facebooki konto;meeletu poistele;abi säästa;mullen taaramäe;vabaõhumuuseumi jutlust;mängu muna;võib-olla sootuks
rahvaste käisime;jätkumust elujõudu;pappkastidesse pakitud;koormusega tänane;no vaatame;lõuna-eestis teada;lõuna-kaguarmastus põnevaid;kirikuid haljaste;kodus valmistatud
rääkisin natukene;alkoholitõve sattunud;kujutada saated;märgata õigeusklikud;kindlasti püüan;püha peres;päikest platool;karjalaskepäeval karjalapse;kirikupüha tõepoolest
leida allikas;vaimu väljavalamist;tervist ehitud;peremehele peko;jaotada tänapäeval;tutvust kauni;samamoodi tähistati;aeg teada;elu jätkumust
facebooki konto;vabaõhumuuseumi jutlust;kuulda pharmoskast;kevadel loodusesse;tegu kuulub;nii-öelda religioone;viljakusjumalus viljakushaldjas;folklorist marju;paika ida-tundma
küünalde jäänused;baptistide kogudus;kujutatud turistid;idee tähistada;korda nägin;natukene külast;serveeriti keedetud;põletatud rituaalselt;fb-s mees
kõlbas pühade;vasakul lahed;palun paul;aasta 1009;aidata vange;erinevaid karnevale;nii-öelda religioone;vabatahtlikult evangeeliumi;inimesed kogudust
jälgin aeg-ajalt;kiiremini kasvavaid;rootsi kadu;naistekommetest naiste;leiab gara;kogukonna pidudel;vabatahtlikult evangeeliumi;ülestõusmispühadevärv roheline;sobivat enam-vähem
natukene silmapaistvaim;kaselehtedega roheliseks;kõikvõimalikke köögis;mäletab mõte;naeratada armastatu;külakostiks võeti;sümboliseerivad elu;näitemänge lydia;kasvasid neiuks
ööpeod esseest;täht päevadel;ärritab tuultega;müügiobjekt tean;vanad rehetared;eestlasele hea;lihavõttepühade aeg;kevadriideid näiteks;27 mail
baptistide kogudus;jälgimine taevakaarel;põlve mäletan;näitemänge lydia;sündmust kristliku;kuuluvate omapäraste;nelipühad vähem;nelipühi troitsa;peko kaasa
põhjarahvaste suvi;suhteliselt kasvanud;-st maist;eestist mismoodi;küünalt duaalset;ülestõusmispühadevärv roheline;näiteks huvitavaid;maajumalaid pärinevad;idee tähistada
vanaema värvis;värska talumuuseumi;natukene hiline;leida allikas;toidab maa;rahvaste käisime;uskumustega ilu;külast linnast;uusi rõivaid
otsima rahvalaul;traditsiooni kuuluvate;panema kaar;rajoonist maani;langeb meeste;esivanemate mälestuse;karjastele teenijatele;külakiigeplatsid ütleme;käib neli
kaasa ütleme;leiba muna;uusi kogudusi;juured makedooniale;27 mail;maailmas neli;sümboliseerima viljapead;tänasest taevasse;muna nii-öelda
elavaid ärimaa;aastal eestimaal;äraütlemata lahutamatud;12-st kaheni;paul hagu;kuulda pharmoskast;kaunistamine päevakorral;vaatame eestist;suguvõsa kokkutulekuga
platool ambur;meeletu poistele;hüpatud tõstetud;no vaatame;kolmas tase;suvi mägede;linnu laulukene;palve lõpetuseks;üldiselt tähendab
maal fb-s;satuvad tuumale;muna eriline;inglismaal tavaks;rootsi kadu;vabaõhumuuseumi jutlust;värska talumuuseumi;12-st kaheni;enam-vähem ajavahemikus
nimelt volga;põhjustel võib-olla;maarillast kleiti;korda nägin;viidi otra;uskumustega ilu;sportimist pidustuste;suguvõsa kokkutulekuga;karask karaskit
mõtlema filmis;veerule veeretatakse;1909 1936;ringveega kuulmiseni;armsamast ihkab;tantsud kergoga;sõimerühmades kujuta;tühilistest stuudios;1909 1936
toidulaud natukene;päikest platool;põhja-eesti külakiigeplatsid;populaarsed paha;trassi nishi;kalmistutel vaadata;külakiigeplatsid ütleme;muuseas liturgiliste;kuldsetes kiirtes
muutunud kalmistute;moel serveeriti;normet-saarna marju;kolmas tase;pluss armsamast;missis recorituaalil;pühendatud sarja;2000 kiriklike;ajavahemikus 10
rajati 100;tava kadus;niitmine viljakoristus;külakostiks võeti;pink madal;kultuuriruumi üldiselt;tutvustada loodust;foorumeid inimestele;tegentimisest tähendab
