EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetust tihti;tegelikult vaikselt;võimalik paberimajandus;tiitel kaasneb;elult tahta;keel alustasimegi;alustasid terve;kuskilt alustama;ühesõnaga büroo
ilmselt mõjutab;nii-öelda disainimisele;väiksed nipid;sattus ateljeesse;tikitud kleit;ringkäigul vaatas;kreeka kogemus;suurepäraseid tikandeid;hästi loob
elemendi otsustes;võib-olla eelnevad;usun uudis;lähengi talveks;võib-olla modell;kultuuriinimesed võimalusel;muusikat lilliga;korraldajate valitud;kollektsioonides kandmismoment
esitlesid sügistalvist;suvekollektsiooni tegemist;tootlikkus produktiivsus;väljendatakse julgelt;loomise protsess;alguses nestor;uusi mõtteid;tulemiseks saaremaal;eestis eriti
juhti show'd;terve tiimiga;emotsioone olukordi;vaadates ümbritsevat;aeg unistan;välisreis seostub;küsimus lilli;kindlasti projekti;10 koma
traditsiooniliste käsitöövõtete;tikitakse pärleid;assotsiatsioon ida-euroopa;noorte põlvkonda;ressurssi asjad;unikaalseks aru;kõrgmoemaailmas tegijatele;kleidi jaanipäevaks;viis aastat
raplamaal vanaisa;kommunikeerida riietel;internetis firma;meediaväljaanded internetiruumi;energiat aega;küsida aja;asub tallinna;õigele adressaadile;eestist eestis
väljakutse inimesed;ideed toimus;kõikvõimalikke helmeid;kutse berliini;usun uudis;õmblejad käivad;aeg unistan;pääsesid järelmid;suurem kriitik
lõikena konstrueerib;mõttes jackpot;positiivne aastaajal;meedias tihti;laiendada preemia;kollektsiooniga osaleda;inimeste tagasiside;ütles ungaris;piirides nägi
tuttavad ütlesid;moekaugete inimestena;tervitussõnad kallis;küsisid eestis;no ilmselt;seltsielu esimene;üllatus tegede;tähendab kätwoogil;kasutasin vaiko
saade täna;kokkutulekul istusin;reisija maale;noore ettevõtja;aega ressurssi;möödunud talvest;meestel ülikond;läksingi võimalus;elust osa
luua kasvat;eladesse jäähotelli;tavalise õmblusnõelaga;2012 hommikust;oluline idee;ettevõtja tiitel;suurepärane kogemus;konkurss avatud;uuritud osta
kõneainet uuritud;kinni maksta;korraldajate valitud;motiveerida aktiivsena;aeg ühtegi;suure algustähega;reisija maale;sügistalvist naisterõivaste;eestist eriti
käia aeg;tegemist naturaalne;järelpeol markantset;istun blokkide;senikaua pakub;hästi unistasin;positiivne aastaajal;aastal võitsin;eesti keel
sealne tehnika;külaline moekunstnik;kreeka keele;kristallkivikesi sitsi;kuul firma;jaanipäevaks jõuludeks;kleidi jaanipäevaks;puhas glamuur;disainimisele võib-olla
eesti keel;mahutas 700;olegi puhas;linnulaul katsungi;pakub pakub;välismaal avab;2012 hommikust;looming unikaalseks;inimene tunneb
koostöödele koostööd;laval tagasisidet;ateljee juhataja;täituda asjad;euri ongi;härra kreekas;kindlasti projekti;euroopa moelavale;kogemus no
kriitilised väljendatakse;no ütleme;tohutu õppimiskogemus;käivad välisreisidel;riietel kindlasti;ütles ungaris;projektipõhiselt praktikandid;tunnen tallinn;rääkinud inglise
jääb lõpetama;meiki loovjuht;2006 2007;silmi silmaringi;looming eriliselt;praktikandid ühesõnaga;tänaseks kaheksa;tahaks õudsalt;2007 rälli
aastal võitsin;hetkel õed;berliini moenädalast;toimus disainer;nestor nojah;linnulaul katsungi;talvest tahtsin;täiendanud kõrgmoes;30 keskkoolis
vähem väiksemat;avab silmi;takisesse löögile;moedisainer erinevad;paraku paraku;kriitikuna noorena;sifooni mõistes;juhti show'd;norras näiteks
juure lõikes;esimesed kollektsioonid;lilly silberg;30 kraadi;põnev eile;kaks kaks;suurde maailma;aja tikkimiskaubamärgiks;käisin kaheksandas
rälli moemaja;oligi lugesin;valikut plana;disainerite neli;kena saade;tunnen arengu;sügisel ateljee;jäähotelliloojaga video;hommikul saadet
sünergia tootlikkus;näitasin portfooliot;50000 euri;loomeinkubaatoris asuvad;tunnen tallinn;ootan suvekollektsiooni;õhtul tööd;mõttes jackpot;osa elust
asjad võetakse;portfooliot eesti;vanaisa vanaema;järjest koolis;tegemine asi;voodi aasta;suursponsor meybel;saatsin hunniku;ilmselt 20
vanaisa maja;tsoonideks disainer;stuudiot loomeinkubaatoris;plana toiminud;ongi ongi;astronoom ateljees;kohalikud korraldajate;kvaliteetsest materjalist;tegelikult üldse
nii-öelda disainimisele;loomeinkubaatoris asuvad;väärtus funktsioon;berliinis võeti;looming no;jõudnud vanavanatädi;tööstusmoele positiivne;aplaus garderoobijärjekorras;osaleda berliini
moe jõudmisest;nikos takisesse;sifooni mõistes;regiooni mitmekülgsust;astronoom ateljees;vabandust osaleda;välismaal avab;kappidest garaazist;alustasin hetkel
eesti tikandi;jõudnud vanavanatädi;swedish business;tundsin impulssi;sega swedish;fashion kädwok;klaasi jõudsin;15 minutit;meedia huvi
sega swedish;vastab tingmärkidele;sugulaste kokkutulekul;vanaema kappidest;ausalt öeldes;arust mood;maailmas diplomaatilised;tööga lennujaamast;paremini iseloomustada
lood kunsti;happed võivadki;meybel linn;30 keskkoolis;uus uus;lilly silberg;koostöö konstruktariga;otsima prantsusmaale;kurtsid noorte
vabad õnne;kvaliteetsest materjalist;eemalolek linnamürast;bakalaureusekraadi moe;hommikust head;lennujaamast ootamine;disainerite looming;unistasin akadeemiasse;90 -te
sõprusringkond toetusgrupp;eeldavad kusagilt;diplomaatilised kriitika;vanasti hinnaline;lava lava;aplaus garderoobijärjekorras;tea ammu;internetiruumi maitse;aeg põnev
