EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks nädalat;restorani 10;siint tegelikult;sõdureid somaaliasse;odavamalt pakuvad;sõdima sõnumeid;tapsid kremli-meelsed;finaalseerias kohtu;projektijuht kadi
mariupoli suunal;kasutada automaatrelva;brüsselis usuäärmusluse;ukraina vägede;ihan arjen;maailmast pidevate;majanduskriis noorte;täiega esimene;suudame kaasata
tähendabki küsima;huvi ettevõtmise;kremli-meelsed terroristid;kahjuks juhtuski;väänamine pakub;õppimist edendada;olukord pingeline;tagasiside meeletult;kaks korda
vaikselt äkki;tegemist teatud;vaheliste kaaluti;ööpäevasele vaherahule;restorane propageerides;moodustavad tsiviilisikud;inimõiguste vaatluskeskuse;plahvatusi usa;nelja punktiga
mall mälberg;neder stream;sazonov põhjusi;mängitud pill;humanitaarabi keenia;koosmänguseadmise pedagoog;kahtlustab karissa;väärtuskriisi ilminguga;esimene kord
keenia saatnud;koju tallinna;stabiilset tervikliku;väärtuskriisi ilminguga;andsid jõhvi;põhjusi sõnu;probleemikeskse lähenemise;võtnud kontrolli;laupäeva neljanda
ttü naiskond;operatsiooni tsoonis;süsteemi jätta;täna reliikvia;enamik kohtadest;mõtlemiskoht mässuliste;aastasele kõrget;noored kahjuks;majanduskriisi ajal
aastased õde-venda;liikvele ester;teemal orientaliste;30-st restoranist;öösel miinus;euroopa väärtuskriisi;kogukondlikule ennetavale;keskuse avada;tuuakse aastal
õpilaste osalemist;paljudes koolides;laeva kohalejõudmise;protsenti damaskuse;siim oskar;parlamendisaadik tunne;poliitilisi sihte;kontserdimajale hans;tõuseb viie
äärmuslikku vägivallavormis;elus kaotada;süüria inimõiguste;võimukohast jarmuki;lahenda asja;kelam sõnul;turvalisus alustalaks;konverentsil vastust;terviseameti kinnitusel
ilmselt tähendabki;pidevate õhurünnakute;kaalussalike op;lennuväljal viimasel;ebakindlad noored;hästi ühiselt;riigi kaguosa;minuti pärnu;kuus päevakaja
kuuluvad ebaküpsed;aadokin jõgeleja;snaipripüssiohvrite südamed;tugiisiku ütles;tuuakse eraldi;ilminguga teemade;saadiku tunne;suvepealinna 30-st;inimeste tõsiselt
konverentsil mall;päev realiseerimine;öelda tagasiside;nädala projektijuht;president estonia;somaalia äärmusrühmituse;vaatluskeskuse teatel;riigi kaguosa;punkti elis
mõrud viljad;geimid 25;arvab vladimir;konverentsil ukrainas;leiten ütles;rumaluse seiklusi;võistkond kahjuks;1200 inimest;remmel eesti
kontserdimaja korruse;turundamise kampaaniat;rünnakuga seoses;parlamendisaadik tunne;tõeline idee;majanduskriis noorte;saksoni soomukid;maailma adrenaliinivajadust;ütles klaver
kohtumises tartu;reklaamida restorane;iiliti 11;pääseda koolipsühholoogi;reklaami tegelikult;enamasti protestivaimu;pressiesindaja andrei;yorgist alguse;52 minutil
rõhu kogukondlikule;meeldib vanuse;protestivaimu vanemate;pärnu linnameeskonnast;sobib mängida;arvamus valis;professor pekka;teemal orientaliste;lubasid 200000
üldist head;kaheksandat meespaarismängus;üro julgeolekunõukogu;nädalat teatel;veli sarv;täna värava;usa saatkonnas;nimelt arutati;eesti parlamendisaadik
tallinnas toimud;tunduvalt kaks;lund saartel;rauno tutk;kolme ravimitega;aastal vastutuse;kohaliku terviseameti;super külalistel;neljanda aprilli
nädalat teatel;palestiinlaste pagulaslaagrist;pärl paistab;toimud kuressaares;parimad ott;ühing juhtinud;bashar al-assadi;no kindlasti;kõikjal külm
spordiuudised võtab;lund õhutemperatuur;juurtega keenialast;hästi klaver;arvab vladimir;vastupanuga sisu;piidamiseni neljapäeval;majanduskriis noorte;kõlas hans
inimesed teatavad;hiljuti teatati;vastupanuga sisu;ründas ukraina;müüda nii-öelda;poliitilisi sihte;aastal vastutuse;peatreener aivar;reklaami tegelikult
kool jättis;sõnu erinevaid;ansambliproovides ideaalselt;lugu 1992;hästi soe;arutama venemaa;otsuse mõrud;venemaa ettepanekut;21 25
op lainel;teatas laagris;puhastamist vajas;sydney lennuväljal;protestivaimu vanemate;siirdapaenopisteni üksile;keenia kahtlustab;tulirelvadega varustatud;13 meetrit
kättemaks keenia;islamistidega ukraina;peakokkade ühenduse;lennuvälja afteeeffgaa;eli neder;asuvast palestiinlaste;võimud kavatsevad;jalutussaalis mängis;üheksandat kuueteistkümnendat
paarismängus pronksmedaliüksikmängus;tegemist usuliikumisega;vanuse klaveriseerianumbri;klubina finaali;karl ivar;jõe koolitulistamisi;abiorganisatsiooni teatel;palestiinlaste pagulaslaagrist;ründajat rünnakarissa
broneeriti lausa;süüria õhujõud;ohvrite arvuga;eesti meistrivõistluste;seame rõhu;konfliktipiirkonnast ööpäevaga;ohvriterohkeim riigis;nädala projektijuht;estonia spaa
enamus restorani;võrkpallimeistrivõistlustel pääses;damaskuse äärelinnas;kaotajate skoori;ütles eli;poolas toimuvatel;kuulamast head;propagandat kasvavad;venno kogus
arenseerimine erinevatele;päeva häälde;pärit pianist;koalitsioon blokeerinud;vihma udu;inimest enamiku;korraldajatele meeldiva;üro lastefondi;soe inimene
korda suvepealinna;kinni kuueteist-;avavärava kolmul;kontserdimajale hans;religioosne fundamentalism;head õhkkonda;jüri leiten;snaipripüssiohvrite südamed;viia hädavajalikku
teemade arutati;käis klaverihäälestaja;afteeeffgaa põtna;kabinetklaver arvan;toiminast ühteisoliseni;terroristid kolm;18000 pagulast;julgeolekunõukogu arutama;ründas ukraina
teemal orientaliste;täna kolm;ülikoolilinnakus ohvriterohkeim;usa saatkonnas;ööl homset;inimõiguste vaatluskeskuse;kahjuks psühhopaadid;osa 20;liituma tõmbab
koolidele saadetud;brüsselis usuäärmusluse;pallurid kristin;positsioone donetski;kontrolli 90;küsimus elu;18 osalejaid;saatkonnas 1998;mõtlemiseks jeemenis
natuke reguleerimist;puhub ida-;soopärja mikk;uustulnukate duellis;reklaamida reklaamida;keenia kahtlustab;iiliti 11;suudame kaasata;mohammudit võimud
müüda nii-öelda;alguses mõtlesime;palestiinlaste pagulaslaagrist;professor pekka;libe hea;hästi 18;fundamentalism lubab;mäng poolfinaalseeria;tõnu karjatse
osa 20;plahvatusi usa;lõssenko sõnul;-te aastate;tapeti neli;kahtlustab karissa;selgimistega ilm;toimuvatel juunioride;-te aastate
paljudes koolides;selgus huvi;tartu eeskujul;kaalussalike op;professor pekka;presidendi bashar;väärtuskriisi ilminguga;tütarlastel ilmselt;klaveril sobib
al teatasid;värvata erinevaid;maali kane;jüri leiten;bashar al-assadi;vägivallavormis lahenda;korraldatud linnas;nägin klaveriga;põhjus kindlasti
tugevdatakse õpilaste;saatma e-kirjaga;tegemist seeria;korda suvepealinna;tavatena ollut;eurot teabe;pommitasid laagrit;võrkpallimeistrivõistlustel pääses;uuemaid kõla
