EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldsegi pedagoogilised;ajast esimene;vanaema ütles;soomes keskkooli;helistan parem;hingeminevad klassika;päikesepaiste usun;varakult pillimänguga;jätkata aeg
pedagoogilised õpingud;kultuurikeskuses väikese;teinekord rubla;lõplikult käpas;kahte nime;jääda muusikasse;vokaalansambliprojekt lugu;ilm jõudsin;reklaamist natuke
käpas nii-öelda;vokaalansambliprojekt lugu;usun-usun inimestevahelist;raske perekonnata;asi lugu;õpid popdžässlaulu;helin-mari mägi;kaheksast kaheksani;kaheks aastaks
muusikaklubis jätkame;noodijooni kuskile;sõpru kutsuda;otsin variante;inspiratsioon tabas;muusikaklubis jätkame;kuulsaks kuulata;plaadi kolmas;paika käib
majamuuseumi saar;otsin variante;õppisin viiulit;saar südamelähedane;andnud järgnevatele;keidrali passiooni;kahe nimega;peenasest õde;lisama tõlgenduse
passiivne soome;käib tööga;hetkel tekkis;täitumisest saatekülaliseks;säilitada inglise;kord publikut;kirikumuusika asjadega;meri kindlasti;originaalid meeldib
pillimehed lauljad;pabistada lavale;kinnisem kontsert;harmoonia muudetud;tohutult head;tähtis inimesi;suvel kontserte;hiljaaegne lemmik;soome-eesti tegelikult
muusikakoolis lihtsalt;poksikindad seen;ansambli variant;käpas nii-öelda;tea vanematel;lugu victor;helilooja tahad;tegeleksin tegeleksin;usun-usun inimestevahelist
tegelikult tohutult;päevad prantsuse;kuulamise seminari;koolis kikerpuu;poksikindad seen;huvitav hiiumaal;muusikakoole viiulit;sõitis esinema;järjest kisa
standardsed džässi;mõttes hiiumaale;leidma lähenemisi;õpingutest jätkame;ilm pilvede;õnneks kodus;huvitav popi;noodijooni kuskile;passiooni soundtrack
soomemaal viga;õpingud ongi;kontserdisaalis väga-väga;paha saksamaalt;vaata saadet;üllataval kombel;juhtuks õhtuks;kirjutada meloodia;kindlasti aitab
esineb olek;igapäevasiiski laval;kõla liis;kuuleb kuulajatele;imestan oskan;jõgi päeval;südamega mõnusa;kiusatus kuulasime;eestis hoopiski
jõud lugu;arvates fantastiline;aeg eesti-soome;kalda majamuuseumi;watson autos;kultuurikeskuses väikese;iidoleid meeldib;vaata saadet;suunatud tegelikult
kasu ütleme;isa ütles;kuulajatele kuulajatega;paigast lennukis;valge valge;juhtuks õhtuks;lugu ansambli;jätsiplaadi huvitav;kuulajale tegijale
esinen veidi;tegelikult võib-olla;loodetavasti augusti;seminari eksamit;ellis reziinat;kahte nime;noor lauljanna;nuut tromboonimängija;võib-olla lemmikhelilooja
seoses põhitegevusega;muusikaliste lemmikute;lisama tõlgenduse;instrumentaalmuusikat huvitav;seoses põhitegevusega;ukraina kultuurikeskuses;juulil loodame;mäletan hall;osa elust
ärev lihtsamaks;bla tähtis;mõttes harmooniline;kindlasti andnud;etet muret;kurb anna;plaat nimi;õpingud helsingi;prantsuse keelele
teatud teatud;kalda majamuuseumi;rütmi muudetud;panid muusikakooli;hea meel;suur inspireeriv;harmoonia meloodia;nimemälu vicky;lugu sageli
õpingud arvata;säili vägoriteks;kindel sissetulek;parem variant;paides no;apelsinimuusika aeg;esinemine augusti;täitumisest saatekülaliseks;huvitav ütlesin
kuulasime pieter;helilooja tahad;elis regina;ideid annab;inglise keeles;ilus noor;keidrali passiooni;õhtuid reedeti;loo lugu
kaasa ütleme;tavalises koolis;soomemaal viga;tromboonimängija happesinist;panakvaarium presenteeriti;presenteeriti viimane;kuulajatega jagades;lõpetasin soomes;juulil 28
üritusi tallinnas;sisi lõpetanudki;tiiu ;kuulame versiooni;iidol ella;ella fitzgerald;suur inspireeriv;igapäevasiiski laval;kehv kehv
mängida lihtsalt;mainisid vahetusõpilasena;korraldada trio;ammusest tuttav;toob raha;nimi õde;ilm jõudsin;brave jätkame;sündis no
jõuludel laulsime;kõlanud sõltub;maailmanimeks maailma;üldse teinudki;youlil londoni;kadedad litseest;kultuurikeskuses väikese;100 korda;lisada loo
soome keel;dirigent liigutas;liid johnson;läkski noodijoontega;tea hea;harmoonia meloodia;hiphopi klassikat;48 tundi;ruttu kasutata
teos võluda;29 juulil;mõjutas arderite;jäi hiljaaegu;victor davise;nats raadio;jõuludel laulsime;originaalid paar;tšassiliku kiriku
uuema aja;siirdugemgi muusikalises;hiiumaal loom;tuntakse lugusid;regina roda;asjadele vanaema;nimi panakvaarium;paari videot;lugu huvitav
