EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seotud väga-väga;jätta rakvere;nii-öelda politseile;dmitri turstid;lausa jumala;naiste vasaatorisest;magnusel õnnestus;100 külalistähendab;rukis tegelik
siinpoolne vastukäik;ortodoksne luteri;omavaheline vereside;talvega valmis;paide joomise;tegelikult aadel;jahikäigule saabus;juhtus hansbon;riigi tarritsioon
vasaatorisest küsimusele;maksma 150;loetud põse;2000 riigi;abiellus tingitud;naljakas talupoegade;õnneks hertsog;rosso kirjutab;kaup nimelt
rama talupoja;noort siga;õnneks hertsog;moskvasse kloostris;käis ortopekster;kloostris oligi;pugejate igapäevasesse;saabumist kuld-;sõja lõppu
filosoofiadoktor ants;tänapäeval sandra;ülejäänud elanikkonnaga;härga 20;distantsid reas;rispiiteri pulmad;filmist nime;suurgildi hoones;musta paksu
kollassousti varem;mustpeades ruume;küsite kärbersukeseksist;vaevalt kujutan;saidil riis;lellepojatütrega tähendab;aja riias;luksusseadused rääbib;kirikuõpetaja saksa
narva liivimaale;vene õigus;piret kriivan;ütleme mustpeade;pingis aadli;kutsuti tahan;hansbon rispiiteriliaga;purjus seltskond;maksimum 100
näiteks 1513;taristatud distantsid;seotud asjad;tuntud suguvõsa;abiellu paar;pruudi tantsud;näidata jumalavallatut;retsepti tallinna;ühiskond valitses
bulla juhtus;siinse laadilühkista;tähtsad metslinnud;juhtus hansbon;uhked pulmamajad;von rispiiteri;ime suurt;kurikuulsamaid tahab;pulmapidu talupoja
näha verst;riietuses sõidukites;lantika hausenitia;mädarõika maitsestatud;jutt aeg;päitseid saksa;aastat kutsed;õlled täitaks;loomulikult no
pilt tütar;sälitiste 2000;aitaks tall;leida musta;natuke liialdan;hans von;no talupoegadele;pühaseisus unustad;tallinna teada
stahl 1649;võetakse lõpuks;märtsis veebruaris-märtsis;lisapunkt riispiteritu;ivan neljanda;abiellumisaegu sugulased;vahed nimetatakse;ütleme mustpeade;liivi sõda
vürstid kõrge;jäi vene;aastat kutsed;andis seitsmeteistkümnendal;mees mees;õhtust kakraapanis;abiellutakse kabi;pikemalt siinset;söömine joomine
supp kollazzovste;rääkis filosoofiadoktor;teenima töö;1000 vissis;kuramas pilt;seltskond praalinud;ühekski droominguks;riigi darlites;sajandi alguses
ehetega mukitud;hordide rünnakse;lahtise näoga;nii-öelda paari;tsiteerid president;nime siinjuures;münchauseni ootamatut;näidata jumalavallatut;aasta aasta
mõisamajad eelistati;küpsetuspott kaupmehele;andbuchi vaadata;pidudes näidata;toetult tantsida;inimese kaks-kolm;jutluseraamatus ütleb;kodulehel õnnestus;sageli sageli
kõrge kaup;toitumine teab;kilogrammides üheksast;krises leskedele;andbuchi vaadata;nägid peigmehe;majast raekotta;võitlesid lõputult;pulma enam-vähem
paksus osati;sugulased täpselt;hansbon rispiiteriliaga;säilitas pulm;kolme nädala;tantsurütmi määras;hoiti saladuses;nii-öelda vene;0 5
kabun seon;lugu musta;luksuseks väljakutse;rebasenahast talupoja;aasta full;võtma talvega;iivuashenkelberg naisevõtt;teada keskajal;mandlipiima lugege
rääbib rootsi;30 taldrik;euroopas levinud;riia piiskopkonnas;kolmesajandat eesti;jäi vene;naisevõtt õnneks;printsiip punane;pulmas pulma
narva narva;kuskilt mujaltki;võimalik kuldlehte;100 külalistähendab;ütleme 9000;liialdab eestimaadel;pani kirikust;lihavõtteid pillusja;sälitiste 2000
rosso kirjutab;paika harilikult;ratsutamisel vahed;genoloogilises andbuchi;tantsida tantsides;münchauseni ootamatut;päeval vaenlase;ohvriks täpselt;vaevalt 1005
nõutamist lausa;paadrema mõisast;martsipani veneetsias;õnnestus liivimaasõja;kaub tohutut;räägitakse russowei;kadunukese lahkumist;liialdan baltisaksa;nime siinjuures
eesti keeles;liivimaasõjaaegseid tegelasi;keelatud peensusteni;meeles russovoli;taal ri;rääbib rootsi;rispiiteriliaga iivuashenkelberg;hiljem magnus;täpselt salites
vii saami;täpselt reglementeeritud;kuuendaks seguks;telliti nii-öelda;roog des;surmaaega pulmaaega;liivimaasõjaaegseid tegelasi;150 riigi;2 kaks
iksootika kirjeldasid;perekond võib-olla;maria vladimirov;saates esineb;vaja vaja;pärit filmist;sälittlisse 1800;kirikuõpetaja saksa;moskaviit purjus
sõda siinpoolne;kark elasid;tiit kaneeliviinamarju;1649 jutluseraamatus;jumala maa;baltisaksa aadli;varasemad baltikumi;1005 seitse;purjus daame
saates esineb;hiljem seitsmeteistkümnenda;iivuashenkelberg naisevõtt;sajandil pulmas;uhkem uhkem;ühekski droominguks;novgorodis lihtne;kuskilt mujaltki;20 jaanuari
kronoloogiat ütelda;vaadake tollasel;lausa orkestrit;250 perekond;sorti veini;pulm luterliku;külla magas;võtta pingis;pulmas pulmas
märtsis veebruaris-märtsis;sellenimelisi inimesi;sulgede sulg;reas kolonnis;ordu ordult;joomine keskaegses;ajast tantsunimetusi;näiteks kinofilm;lausa 10
tsiteerid president;omavaheline vereside;ortopekster laval;ülikooli vanemteadur;0 5;lahkumist teada;hõbeehteid räägib;tiit kaneeliviinamarju;õnnitlema pruuti-peigmeest
