EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pommid kuulipilduja;volgogradis televisioonistuudio;tööd liigutav;lugemisjärje kaotasid;vantsisime lubjaviltidest;linna varem;soolast aluse;aiast tahaks;valga linna
fantanka silla;imesõbralikud kõnetasid;loetavad palad;anud käsivarrega;natuke vähem;ajalukku armunud;ellujäänutele ükski;ööl taali;linna näol
ajalehtedes ilmus;hälbinud laast;mälestusesemeid õlimaal;volgas heameelest;laiad nukrad;kevadel käinud;põhjamaa kevadesse;antu võeti;kordi möödaminnes
möla laikad;üleskutse autojuhtidele;kilomeetri pikkuses;sirgjooneliselt lennuteelt;noor sihvakas;avastame planeedi;karavani lõppsihiga;jäämast fantancani;lüüakse inglise
tean sõda;kastsin voril;istusid seisid;kaitsemuuseumi luges;kurb sümbol;aladel mäletan;tihke terase;korrusel prantsuse;kõnetasid trammides
eesti keeles;hotellis langenud;endiselt 632253;tundmatuna volgogradi;prokofjevi undas;näis muutusime;laiad maanteed;purustada kuskilt;paljad rääkimata
süngetest hämaratest;õõtsutasid varjust;turistid jäädvustavad;lihtsalt ümberringi;veera inberi;hüperi räägib;kaitsmisel langenud;terve päeva;veebruari päevik
klassi lõpetajad;planeedi suhtelisest;suletud keldrites;leiuga üldse;vanem leningradis;lugemisjärje kaotasid;uksest sarnaneb;eriti selgesti;armastus sõja
esinemised loetavad;linnale reavitš;silla pika;südantsoojendavat muljet;üpris kena;ninna tungis;tulest kattunud;uus sild;keeles keele
elu lävel;lugenud blokaadipäevadest;kaitsmisest räägiti;masinate saalis;veera hinber;kandsime esimesi;pilvedega mäeharjade;klaasraamid ana;rõõmu võib-olla
lõpetajad volskis;ranges ülevas;suhtelisest asustamatusest;tahtmatult lugemisjärje;vereoja tihke;õlipuuoksakese murisin;ähvardavat miini;canon õhtut;kohutavas meres
sõbra maja;päevastest tähtedes;mõttemerest smorney;ilmus teoste;au volga;pargis tookord;sõja kevadel;küpsuseksameid kirjanduse;volgat volga-doni
volga hüdroelektrijaama;häda värvipliiatsiga;perspektiivid väljakute;kujutanud päevastest;nonii vilu;pioneeride lillenäod;rahvas saabus;värvipliiatsiga naiivselt;sõja argipäeva
kaunid kunstiteosed;õrnu impressioniste;põline leningrad;kordi möödaminnes;nännena seisab;koduma kuju;haavad ilmus;pistsin raamatu;jõgi armsam
õrnu impressioniste;hingekella lüüakse;oaas allikad;seisab valge;silmad hirmu;saar inimene;fantanka silla;märjast haljast;aleksandri samba
tõeliselt mõista;tallinnast tööl;aasta talve;avanesid tänavate;tapp asjalikult;kutsuti eesti;põlvnevad päevist;kalmistul lugenud;üha varieeruvad
veebruari päevik;kevadpuuna ilus;väiksesse lugemistuppa;volga-doni kanali;hellalt kandev;segane ilm;roosasid jakk;tõlkeid raamatute;pisikeste pioneeride
tegelikult maandusime;rahulik tugev;raadio televisioon;jäämast fantancani;ööl taali;surematule linnale;kolmveerand kilomeetri;lüüakse lüüakse;harvelt vilkuvad
suure sümfoonia;ermitaažis tõepoolest;volga saared;maanteed hiljem;au hiilgab;vaatasin uuesti;kahjas kollane;endiselt 632253;rohust muruniitja
mõtetena sattusin;kena süütut;punti ülima;ermitaaži uksest;pilk unustamatuna;vaatasime erifondis;esimeste luuletuste;ühinemisest piksemürin;muuseumis nägime
jälle aasta;kohtumised esinemised;paljad rääkimata;mäletan inberiti;uksest sarnaneb;tunda läänemerd;kõnetasid trammides;okupeeritud aladel;au hiilgab
tallinlased andsid;tipu valgete;katastroofi ellujäänutele;volskis möödusid;johannes semper;rahvas saabus;mõtlesin kassi;kunstipalverändureid ermitaažis;murisin sõrmede
hirmu vaim;näinud fotodokumente;inglise seitsmeteistkümnenda;isa passiivselt;cavani sadamat;romaani jälgisin;raamatu õlipuuoksakese;sulgenud avasin;elu piloot
vägeva laulu;linn kohutavas;nõuti lisapalasid;väljendab suure;meres verekumas;lage tühi;tallinna lihtsalt;kullatud tornitipud;moskvasse do
loetavad palad;sslaste hirmutegudest;õitsenud acadciate;ähmane visa;ilm ninna;maanteed hiljem;vaateväljale loogiline;75000 elanikku;75000 elanikku
tollal algajemad;päevi kajamas;do 114;vaskratsaniku nikolai;armastus sõja;kaunis 1944;võib-olla arhitektuuri;õudsed plakatid;vineerbasse raadid
näinud fotodokumente;mõtetena sattusin;veebruari päevik;võib-olla tundsin;tipu valgete;esmakordselt lõunas;traktoritehase lööd;storiani ööbisin;nägi üpris
liigutatud tallinlased;aeg-ajalt selgesti;lauaperemeheks pidulikul;kirikuni storiani;neiu näost;kuulama marie;tuhandeid leningradlasi;juurviljapeenar tega;sümbol biskarjovi
kaenlas ringsõidulõppe;mälestus hiiglasuured;esinemist traktoritehase;vulski linna;rottidest soe;seitsmeteistkümnenda sajandi;kaunis 1944;koosmängus ehitajate;kesk-euroopast kirendab
viisu galakad;haiget meest;anud käsivarrega;tundsin kahe;esimene armastus;ööbisin liiva;viisu galakad;üksnes kaevusid;meri uhub
hiljem lõik;seitsmeteistkümnenda sajandi;pioneeride lillenäod;hobusesabasse 19;poli karpov;naised kutsusid;riis päästab;üleskutse autojuhtidele;hobusesabasse 19
