EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnnelikuks sigrid;online sergei;disco kadunud;juttu tegemisse;kenasti artistide;laivis kuskilt;võtsid algusest;sõitnud kiirteede;zagrebis stuudio
lisatuled nädalal;lainepikkusele saade;metal kirikute;mootorid näeb;vara öelda;tõlgid intekat;frede riike;parim turneed;dragons toimis
muusikaekspordi võtmefiguur;ilmale allajääjaks;toonud külma;hollandi rahvusringhäälinguprodutsent;buckingeitsentiderildil no;soe soe;suures pubis;no vaata;öeldud erki
jälle muusikat;aja küsinud;naisel õigus;tunni välismaise;live saade;juttu esimene;maailma parim;räpi võimalikult;regiooni vanalinna
muusikast lauluhäälest;alguse esinesid;rääkimata jõuame;andmed paberkandjatele;vaata hindame;saaride laupäeval;networki aru;võitis tohutuid;holland festivali
eesti artistimeisterjaan;lava meenutab;arvaks liikmete;vanalinnas lavadeks;kaks eesti;uue singli;väliskosmosemõttes meeldis;läbimurdesingel keelde;näiteks ramoonzil
roll rokkeli;printida etanool;groningen holland;küsima natukese;tantsima 10;keskesaade hullule;horvaatia naistebänd;näeb 10;eile nägi
murdmine murrendamine;muusikaekspordi võtmefiguur;laeva väravas;vinüüli printida;case horvaatias;lülitasite lainepikkusele;emotsioone kuulajatega;eresidendiks näinud;rääkisime näoga
jätkuvalt ewert;nii-öelda isalt;rock rolli;tähtsustada tihtipeale;and the;ester klange;täname võimaluse;jaan asjad;tugev tükk
hollandis toimub;hommikul rääkisime;siinsamas keskväljaku;ülikoolilinnas tore;asju essa;inimesed rääkima;võttis plaadilepinguga;värske norra;eesti skoor
otsem asi;rääkis konverentsil;kordade arv;eurosonic täpselt;tormi rongid;hommikul rääkisime;tuuriline joonud;kaotajaks ilmale;otsimise nupp
networki aru;aastatel mutant;täpselt 24;sms latiino;artist sigrid;maarja merivoo-parro;inimesed vaadanud;koogivormist käinud;rajasaare koit
bändi nimi;eerituse juttu;ülekandeid saksamaal;frederick jättis;esmalt viies;fännid lavastasid;mängitud ameerikas;ulmefilmist paned;tänaseks kaks
videot pälvis;võib-olla vabamalt;saaride laupäeval;eurosonic noordisla;online sergei;networki aru;prestiižse auhinna;kuulsamalt meesterahvalt;noortele inimestele
horvaatias muusikalised;ilmastikulistel põhjustel;saade meister;allajääjaks jäi;round rokkbänd;aasta muusikavideo;schmidt rääkis;2018 euroopa;bbc nimetanud
äkki kohtumised;muusikat andeka;kuuele lavale;videot pälvis;lava lava;jäid lennud;tulevikku näinud;välismaa esinemine;horvaatias muusikalised
automaatselt black;otse otsem;otsimise nupp;surutud regiooni;onju jaan;live valju;esinejaid clazznberi;r2 lõpetab;telekas võeti
linnades nii-öelda;metal kirikute;piiride kaotamine;live meisterjaan;uusimat videot;seisma festival;kaotajaks ilmale;asjad töötasid;võitis stuudios
lihtsalt sound;võtmefiguur jääb;surutud regiooni;krarhile festivalil;teate rock;alustame otsesaadet;parim turneed;kohtumist homme;10 meest
eerituse juttu;lavadel antakse;radikaalsema lähenemisega;tormi rongid;tohiks tore;reisida ütleb;auto tuuriline;parmupill tutvustasid;tegelikult aega
kord öeldud;süntesaator kaheksandail;prestiižse auhinna;tänapäeval loevad;meister meister;võitis stuudios;meeldib reisida;aastal tommy;konkreetselt radikaalsema
omajagu mängitud;geograafiliselt vägagi;stockholmist londonisse;holland alustada;soe soe;paljud inimesed;live valju;sissejuhatuseks seis;võeti teab
halvem kordade;linnas korraldatakse;loodan stuudio;šokes festivalil;no live;sms latiino;magnet hollandi;jaa jaa;avaldatud ütles
paljud kaasmuusikud;kuulsamalt meesterahvalt;frede riike;mängitud ameerikas;himme him;eestlasest 350;100 osas;juunior nimelt;10 juubeli
hea lastelaste;kannab mentaalset;printida etanool;esinejaid clazznberi;egg torme;pioneerid tegelikult;rongid sõitnud;rahul live;rääkis esinemine
