EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeles teated;oodata tuultele;kogemata sõbraga;teatrist vanemuine;tormi niiet;väike jutuajamine;spinningumehi teatavasti;kelner tänaseni;kuskohal suurem
väriseb hirm;isevalitseja pitseriga;säält alu;ani repertuaarist;meetri kaugusel;vaimustusse joodik;käega valmis;müür töötasid;linna inetum
osa amadeuz;istus toas;kaasaegsed kaasaegne;venemaa isevalitseja;autor andnud;kaunis meister;näitejuhiga põrgupõhja;filmis leian;vagu alustas
pööras torm;kõnnid luuletus;eakad süüa;primadonna operetzi;spinningu aknasse;hall arvati;aastal viiulimängija;kuulsin salongi;kraami autoga
õnged kala;muusika meeldi;no neutraalne;vaatab terve;energia appi;kaarel autor;laas kõrtsituba;paviljonis tallinnas;kurvalt nimelt
tartu esmaspäeval;asju ringreisiaeg;luuleraamatutest august;jälle meistermees;vaene oska;klassis jõulujänes;palja peaga;korjanud venemaa;torm vast
krimm tunne;huvitavam sisustasime;kindla temaatika;diaatris algad;natuke halvem;stseen armastajapaar;väline publik;kunstnik kehelaid;jälle pööras
elmar isetegevuslik;viis oleneb;sanders luu;1935 kuuendal;kange armasta;laulumokk lõhki;ilmar tammurist;kahekesi restoranis;pingutav töö
mõtle tundi;inetu tartu;sekundis hilinadega;oskakski ütelda;toredam lavale;tahetakse režissöör;kuulsin salongi;ringreisiaeg jälle;sõna osa
dirigentidest ütles;mõtle tundi;koguneid leningradi;jäime kerges;hirm hirm;tuult oodata;momendil tuule;vaidleks natuke;raske loovida
kin 50;1000-st sõidab;juhus edward;teatris paremini;neutraalne raske;farmide etendus;farmide etendus;paned riidesse;võttis näitleja
jäeti kord;lõhki pikad;lustimäng vana-aadam;iseloomustavat poosi;endel ani;arnold bachi;sõrmitseb algab;kuuendal hooajal;magasime hommikul
materjal toimtäitja;sõbralikud külalislahked;voka asetuses;korda kuulata;paat ootab;öeldi elektrikutele;klassis jõulujänes;vaba minuti;õ-tähe heletustest
osa kalale;kur rikkalik;tausta youtu;võrtsjärves võib-olla;torm vast;pulmaööd vaatus;suhu rannarahvas;uksed kapitaalremonti;tra-la la
tähendab algmaterjal;juhtunud organiseeri;pulmaööd pulmaööd;leiutada autori;tead onu;kasutada magnet;ani repertuaarist;1000-st sõidab;köögi huvitavam
uus bookstav;esinemist võtta;operetiteatrit nimetame;aito teatri;no las;režissöör kromonov;elektrikutele kustutage;klassis jõulujänes;kuus hulle
