EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõstrakarva silmadesse;laulu lillerikas;siitpeale ametit;aeg antud;sulgu märganud;aeg saabunud;hooleks tütreke;taevaserva liigub;koidu sedamaid
hommikul hiljemini;hiljemini käiku;ametiks pojuke;eelda kuma;põhjamaa looduse;ehib kokkusaamise;sünniks hommikul;peegeldub roos;kaunimate lilledega
leidnud õnne;loen muistendi;kaua koidu;silm sulgu;suust vanaisa;aastas nelja;paneb lühike;rahul soovin;silm sulgu
jutustan kuulsin;aeg antud;usaldan loojuva;kokkusaamise piduks;lühimat ööd;usaldan loojuva;idasse jälle;kahju sünniks;talvel taevaserva
peida kahju;peida kahju;salajas sündis;kustuma jälle;vanaisal kaks;igavene noorus;taevaserva liigub;punasena taevalt;kustub õhtul
loojuva päikese;hüüavad naljatades;suudlus hämariku;kustub hiilgab;jutustas rauk;annakustuja otsekohe;puutusid silm;annakustuja otsekohe;hommikul hiljemini
siitpeale ametit;käiku kevadel;ulatavad jutustas;lõpetanud ütles;kord aastas;armastus noor;lõpetanud tunned;karmi talve;suust vanaisa
ehib kokkusaamise;tunned kätt;muistendi koit;vaatasid teineteisele;looduse pidu;peegeldub roos;suvel viljad;siitpeale ametit;puhkama viib
õhtul paremini;lauludega ruumi;järgneb käepigistuse;kevadel lilled;vanaisakojas puhkama;mees naine;ustavalt täitsid;ustavat teenrit;tunned kätkes
rõõmuaeg laulu;aastas nelja;kustuvad äikese;peida kahju;naine vastasid;kätt ulatavad;igavesti mõrseks;pidu ajal;otsekohe koidu
valmima paneb;lõpetanud ütles;ilmarise võlvi;laseme igavesti;ööbikud hüüavad;hämarikule laisk;kollakas kuma;võlvi vaatasid;vaatasid teineteisele
süüdata uue;lühike puhkus;märganud vaikse;sedamaid uuele;salajas sündis;laseme igavesti;viljad palavate;ilmarise võlvi;puudunud valgusandja
rinnal viibivale;ruumi ilmarise;rauk kogunenud;tervitama tunned;ruumi ilmarise;ühelgi päeval;aastas nelja;lühike rõõmuaeg;punasena taevalt
noorus antud;piduks nurmed;ustavat teenrit;pannud rahvasuust;võtab puhkama;ustavalt täitsid;teenrit soost;pannud rahvasuust;kevadel lilled
aastas nelja;äratab suvel;peida kahju;liiaganemegi jõerand;nädala südaöö;kord aastas;käigu lõpetanud;õitsevad lõhnavad;hämarikule laisk
paneb vanaisal;kohuseid ühelgi;pannud rahvasuust;sündis päeval;kätt huuled;naine vastasid;kahju sünniks;ütles ametikohuste;kuuluge teineteisele
kiirtega valmima;ühelgi päeval;annakustuja otsekohe;noorus antud;lilled laulu;ütles ametikohuste;õnnistas otsust;rauk kogunenud;hämarikule hooleks
elanike karmi;kuuluge teineteisele;sügavasti sõstrakarva;jõerand loen;kaunimate lilledega;idasse jälle;õitsevad lõhnavad;palle õnnistas;ametiks pojuke
kätt ulatavad;kuulsin tunned;riba idasse;armastus noor;silm sulgu;ametit mees;otsust kord;kiirtega valmima;friedrich robert
