EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti raadio;sündmused asjad;kiita cnni;toovad eesti;kujunenud kindlad;tootmisliini ikodori;direktor aarne;kaadripuhastus teatas;filmiti eesti
tööttega muinastööd;skulptorid nimesildi;hoidumist kavas;aastast toona;juht fidel;etendus jälgida;grupp parun;esitati kurtidele;uus peaminister
aastat columbia;kraadi valgamaal;nolcanite suguvõsa;üheksa ameerika;viibivad kõikjal;pealinnas beirutis;kuuba kultuuriministri;müüsime aasta;ümberringi ehitatakse
mängiti 1905;1996 -st;diskvalifitseerida tagalapataljoni;konkurendid maganud;geni tütre;ballisaalis minuti;kuus uudistetoimetus;meest filmiti;tänavu tegelased
olegi vitali;nimi poolskulptuuriga;katia nimel;150 kilomeetrit;toomas käsmu;columbia kivi;homme toimuvad;sündmused asjad;presidendi vahetumist
eesti reservohvitseride;tootmisvõimsus sõltub;demokraatia katia;gümnaasiumis õppiv;ähvardab haiglate;tauno kangro;regionaalpoliitikast janukovitši;kivi kevad;huvitav müür
räägib vambola;ehitatakse konkurendid;elizabeth christensen;ehitab betoneks;tootmise laiendamise;pilgu 25;tegelane aeg;10 skulptorid;ütleme 10
käsmus viikingipäevadele;normaalne võimu;hommikust kujurid;rünnakuid liibanonis;losse tartu;mehena elada;velo elna;12-st õhtul;kuubal kuuba
pantorite mõtlesin;raudrüüd soomussärki;ajutiselt vennale;eestis kiikatega;videosse võtmata;kivi kevad;avatud kella;augustil pannakse;10 pangega
väike tagasivaade;inimesi oluliseks;zidane'i linnaõhurünnakute;valmistab relvi;jalas eesti;kaal organiseerinud;sooja üheksa;27 kraadi;festivali oligi
sihtmärkidele liibanon;peaminister teatas;toimetatakse naftal;viimase 100;koha saksa;90 -te;teatel mängitud;eesti turule;columbia kivi
aleksander liit;tegelane aeg;ehitajatele nõudlus;ministritel kaadripuhastus;preilit tantsib;kivipress liinilt;uus kivipress;kõikjal paraku;tvd valmistab
eentalu skulptorid;ballisaalis minuti;sõprade losse;kasutati viljahoidla;pikalt homme;lugu meister;suvesse mängiti;asjad testisime;usplagnikovas külli
moodi käituma;kinnitusel mõeldakse;regionaalpoliitikast janukovitši;pealtvaatajaid võitluse;inimesi lugu;augustil loomaaia;võistkond prantsusmaa;hommikust kujurid;prantsusmaa usa
sündmused asjad;asjus täna;äärekive kergkruusast;-te aastate;takistada usa;liibanoni teemalise;lamp panna;29 võistkonda;10 skulptorite
cavarast bensiinijaamad;muutustest regionaalpoliitikast;joon põhikollektsioon;kell kuus;täna homme;preemia külastajatel;orientatsioon meistreid;350 kuupmeetrit;hezbollah sihtmärkidele
kaadrimuudatusi sõnul;võtab sõnasabast;kraadi valgamaal;preemia külastajatel;fidel castro;pärnaalleel box;õpivad osalejad;koha saksa;lossis kehastunud
paljud valdkonnad;toimetatakse naftal;uudistetoimetus kokkuvõtte;praegugi eesti;kinni hullu;saksamaalt uus;kivi kevad;katkestasid prantsusmaa;toodetud 1996
erna kohtunikekogul;algas läänemeremaade;pärnu üksik;teatas omavalitsuse;viljahoidla istume;üheksanda koha;läänemeremaade minimalistliku;valmimist unistamist;aastat aasta
kuubal kuuba;augustil pannakse;cavarast bensiinijaamad;toimub ukrainas;meister alale;direktor aarne;põletati savinõusid;esimesel istungil;grupp parun
põletati savinõusid;kohapeal tegemist;raadio telekanalis;kultuuriministri sõnul;tootest 200;demonstratsioon toimub;kuupmeetrit päevas;külas teatel;inimene looma
sõnasabast kinni;stressitaluvust meeskonnavaimu;josephine nolken;iisrael armee;eentalu skulptorid;söögisaalis emmdee;teatasid eile;elanikel lahkuda;sõnul toimub
uudistele tartust;bensiinijaamad teatasid;välisvõistkond üheksanda;aastat columbia;velo elna;kootakse kõlavöid;29 võistkonda;ikodori juhataja;kaks kaheksa
suur tuleoht;töökohti jüri;laiune turvatsoon;liidreid maailmas;kaevur käit;triibuseelikud laulupeod;miljonit krooni;süüriaga puudub;savinõusid näiteks
sõnul õpivad;sõnul püüab;verejooksu peatamiseks;enamik toodangust;orjuse vaba;zidane'i kogunenud;naftaga cavarast;resolutsiooni teksti;tootmisliin enamik
betooni kuupmeetrite;gümnaasiumis õppiv;aleksander liit;90 -te;hindab mari-liis;külastada laager;plahvatusi tüürose;prognoosida jaan;kurvad haaras
meeldib festival;päevakaja kena;hindamiseks alatskivi;poolaastas 30;organiseerinud taas;prantsusmaa usa;müünud 70;cnni korrespondendi;sündmuste keerises
nimel usa;peatamiseks andis;ikodori juhataja;välispoliitika jääb;boris trassokinitas;mängiti 1905;ehitatakse konkurendid;mari-liis huvitavat;hindab mari-liis
usplagnikovas külli;põhja-eestis püsib;liibanoni teemalise;vabaõhuetendused külas;praktikas kombeks;krooni maksma;usa rahastatud;põletati savinõusid;neli 10
suurem osa;müünud 70;vaherahu vaenutegevusest;regionaalpoliitikast janukovitši;läbida 150;10 meetrit;võistkond parim;võtan taskust;15 kraadi
resolutsioonis otseselt;kavas võtta;meheleminekut 1905;türgi väliskaubandusminister;anda aega;tvd valmistab;mängiti 1905;columbia kivi;loomaaeda 50
