EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhtunud paar;pudrupada maanteele;puhkama igapäevast;puid varsti;ahju mõtlesin;soojemaks istusin;klaase löönud;näkku metsas;jäi ütlematult
tean teadnud;jäigana ema;tõrrelesin joodik;tulija tuba;laskus põlvili;linna kirjevatel;korraga kuum;võtsin kon-tiki;näinud tea
loo ümberringi;ähmaselt nägin;juhtunud paar;ainustki lumeraasukest;emaga laskus;endamisi pikemaks;tuisk hiiglasuur;pisarad mõtted;löönud emale
koju dalamas;jutustas õde;kitsas libe;rinnale lahkusin;katkendlikku häälega;sageli seegi;süüdlast lootusetult;süüdlast lootusetult;tean teadnud
lumi 100;õue tõin;kon-tiki ekspeditsioon;puude lõuna;tahtis pojapoega;täismehega jällegi;reisijutud näinud;puhkama igapäevast;kiiresti võtsin
kaks süüdlast;õde juhtunud;toast õue;suutnud lõpetada;toast õue;jäime õega;inimeste toad;kuri torelesin;torm rebis
isale klaase;paistis maa;tea nutsin;tea nutsin;ärrita ema;harva laususin;pealinnas ütles;kergemaks hoidsin;jutustas õde
tuba soojemaks;tahtis meeldisid;võtsin kon-tiki;kuri torelesin;lahti akna;karda räägi;tundsin hilja;vaikselt tahtnud;reisijutud näinud
inimeste toad;saare loo;ivo uukkivi;püüdis ema;uukkivi loen;hobune koju;lautsilt lebas;soojemaks soojemaks;küsis ema
laual lahtist;dalamas puu;õueväravas ootas;räägigi räägid;avatud 209;kord viinaklaasi;elu teadnud;hetkekski pihku;igatsesid kummardusin
ennemgi isa;rebis sõnad;viimasel ajal;torelesin puhusin;võtmata hetkekski;surus näo;näinud tea;koju dalamas;häälega jutustas
-lt leheküljelt;selga komistasime;täismehega jällegi;lumi 100;ütelda ärrita;esimest korda;linna kirjevatel;kon-tiki ekspeditsioon;hüppas püüdis
100 otse;hüppas püüdis;lumi 100;hoog tasakummardus;viimasel ajal;võttis lambi;nägin laual;ahjus tulija;kaks süüdlast
kuus vaprat;räägi väsitada;johan saare;koju dalamas;tahab kord;lõuna tõi;esimest korda;viinaklaasi lüüa;tasakuidas ootas
avatud 209;komistasime sageli;nina luges;hiiglasuur pudrupada;209 -lt;ekspeditsioon avatud;lõpetada sadade;ootas koer;kohmetult kohmetult
