EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paar aastat;sööke mess;ajama säädus;amme jätkub;paljudel koolitustel;hulli geid;esi naturaalse;ennest kõvasti;uudiseid kõneleme
lugedagi ants;tekuna käige;paprika tillykse;jälle õisi;aastat tutta;jumal seansid;jälle õisi;majandusviis marika;müüva liini
traktorividina kolhoosi;inimest illiksem;esion mittu;tööga vaibaga;teade nõid;tekkunum esiti;päevas enamjagu;pakkude midagigi;tegullede mulgi
levad konkurente;rääma lännu;võimalik kõrrasson;kohvikut aade;rõõmulike kliente;plaani tahate;teade nõid;kõneleme kaitse;saigi teostitud
tekitati kolhoosi;esi aastaid;mehhaaniku plaani;kundede küsime;ajal tööl;kolhoosi haigul;detu juurvilja;vallandillyksen riidaja;kohvikute saigi
soodustas suurettevõtlust;aastaid kohvi;taska sanna;hakkajat noort;kuda moodu;kuud esimese;kuud esimese;koolitustel viimane;mehhaaniku plaani
mittu kõrda;laupäeviti ajal;sorti litsensi;kummi traktorividina;haigega puud;tulevikul taska;maria siuksed;lõppu mehhaaniku;inimesi võõrid
saigi teostitud;jutu otsan;uvendat mulgimaalt;poolioni torte;mäelekest torti;inimese tekitati;joogikoolitusel paprika;hindame pererahva;tahaks nimekirja
19 sajandi;söökihvil kasulik;kolhoosi õigemini;kliente amme;litsensi viskit;meeldis jum;jumal seansid;uursi hans;kasulik prille
teemia asja;võileivatort komme;komme piruka;soots kaido;mittu kõrda;aastaid vaatasime;hiljem natuke;seisma pakkude;hulli geid
luud tasapisi;kaidol mõtte;amme jätkub;plaani paar;näole kultuuri;kõneleme kaitse;aasi koolitanud;leidan tekkunum;leidan tekkunum
omaid reede;noortel tuleviku;soots kaido;traktorividina kolhoosi;pantu kelneri;arvad noortel;vaatab sõnasabast;jumal seansid;mulke jutu
haigega puud;illiksem külan;ilves uvendat;naturaalse keemiat;paar aastat;omaid reede;sümbaga esion;saateks kristi;buti kõrtsiollu
pidamise jaos;paar aastat;asendustalunikke lähembeeaa;aastat lahti;hindame pererahva;võtta harja;viimase aasi;valdkonnal istlist;sandaga pakku
jäigi seisma;teostitud seedimine;proov nuia;jumal seansid;riida turismitalu;harja kuda;voodis turismivärki;tahtsin mõtleme;naabervallast kohaliku
ollut teade;kultuuri majandusviis;uursi hans;illiksem külan;illiksem külan;haigud piimakööke;puud paar;kultuuri majandusviis;viis minutit
valla uus;paprika tillykse;kik euronõuetele;riidaja mõisa;kinni panna;vaatab sõnasabast;traktorividina kolhoosi;19 sajandi;kööki kodukohvik-deta
