EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riina tammsaar;eesmärke jõudu;pilguga aeda;künnad sakilised;kaua võimalik;tiitlit julgelt;kuulajatele küsijaks;kuulajatele küsijaks;viis protsenti
linna keskne;kaid ettevõtlikke;marjapõõsad hulk;mitmekesiseid rohelisi;kindlasti paras;maaeluvaldkondi võtta;kiiremini valmis;riik õige;ajakirjanduse pöörduvad
eale päike;teadma raha;maailmameistrivõistlustele olümpiamängudele;herned tavalisele;no ütleks;hakataksegi propageerime;kaks aastat;nõu head;roheline taust
linnas kamaal;sangpommi tõsta;aeg vaadata;kogemata loengut;kriteeriumite tingimustele;tänavu paar;öeldakse viis;probleemidele maa;asi ussid
tänavu 1000;ühiskonnas tõstamaainimese;silja lättemäe;väärtusi sport;võib-olla käi;pöörduvad inimesed;võtame peterselli;projekt eesti;kaks asja
üksikud punased;võistkonnale klubile;siimanni järgnev;rohelisele valge;huvitama nurga;arvan tasu;maakonnas ettevõtlust;soovitada rubriigis;ehitada täiendada
hirmutanud spordisiis;tundub ratsionaalselt;vastama tüüpi;peterburi eale;asjakene no;mai lõpul;toimetada riina;tegelikult tänapäeval;protsenti inimestest
ettevõtjad põllumees;osa nõuandenurk;arhitekt väikelinnaarhitekt;kandidaat ootame;hea meel;maal inimene;korraldatakse üritusi;ühiskonnas tänavu;tasub kindlasti
spordihulle ütlevad;täpselt teadnud;väärika vananemisega;soovitada rubriigis;asi huvitama;inimene tiitlit;presidendina eriti;ütleks tööd;põllumehe kakstuhatkolm
äripaist autoriteet;lõhn maitse;väike tuimad;sporditegijale ükstapuha;tuim igav;sulev valner;töötavad maal;võtaks viimases;kiiremini valmis
toon neelay;kannaga salatisorte;huvitavaid kaid;hakataksegi propageerime;ehiks ilmub;maid võtsin;järve tänavu;talvel kuulutame;mart siimanni
sport annab;värsked köögiviljad;lainetavat künnad;viimases suured;maandus pojal;ettevõtlikke edukate;koduaiad viljapuud;maakonnas ettevõtlust;tea maha
täna teemaks;liigutamine näiteks;kõrgekasvulised latt;pelar konid;proovida vaja;ühiskonnas tänavu;populaarne maainimeste;peibutusma homme;silja lättemäe
tegijad eestvedajad;naabervallaga võistelda;läänemets lääne-virumaalt;koduaias tegelikult;nurgale osanud;siiamaani lugejatele;korda nädalas;85 viskavad;kõnniga tegeleda
begooniat saialilled;valda rajatamas;tähtis eluvaldkond;jälle rekordarv;paistab inimene;tahab tegevus;ettevõtlikke edukate;tühjale põllule;nimi ongi
anna-maria korrel;välimuselt dekoratiivseks;kasvuhoonesse no;hüppeväljak leidub;mõistet sport;piisavalt väärikas;tippsport muutub;mees peterburi;meelde aastate
valner anna-maria;võimalus organisatsioonidel;liaalne üldse;äkki kuritahtlikult;maski tahes;soovime inimestele;mai lõpul;hommikust sulev;aastal valiti
teistmoodi võrreldes;arhitekt väikelinnaarhitekt;omavalitsuste ülesanne;tõlkeraamat autoriks;kaks aasta;ülesanne leidnud;seata eesmärgiks;esimene poest;sport annab
ürituse koordinaator;osanud rohida;käivad skandinaaviamaades;leopold meensalu;teisalt raplamaal;loengut rääkis;esitada kaua;tahavad venelane;maal meeldib
väikelinnaarhitekt 60;võrkpallis rahvaliigas;põistlejaid osa;mängida sangpommi;kindlasti asjaga;lossikööki kindlasti;tänavu 1000;võtaksin tänaseks;inimesel võimalus
figuur muutunud;eeldab ressursse;olümpiakomitee president;tiitel antakse;president mart;85 viskavad;erialatundmisega arenguvõimeline;juulini viljandis;85 viskavad
kadunud vahened;äri ajada;inglismaal saksamaal;porgandi hernekauna;tubli inimene;esitada kaua;turult arva;nägema näiteks;liigutamine näiteks
vahened lillede;tänase kokkupanijad;tendents positiivne;peenra istutada;äripaist autoriteet;juulini viljandis;10-st viis;maalasi raadiosaadetest;riigieelarvest kohalikul
siiamaani kuulda;tähtis tunneks;tööd vaevanõudev;tekkida südame-veresoonkonna;nähtus eesti;järve tänavu;kiida töö;kokkupanijad sulev;pankur linna
kokkupanijad sulev;maakondades leitakse;soojenda koiden;korda nädalas;äri ajada;jooksmine tahetakse;oskavad soovitada;salatipeenar muutus;võistkonnale klubile
osa näiteks;koduaiad ilusad;anna-maria korrel;väikelinnaarhitekt 60;tähtsus figuur;president mart;kaas sponsoreid;leidnud eelarvetest;populaarne osa
roheline taust;sporditegijale ükstapuha;kõrgusega õnnestus;85 viskavad;kaheks seotud;esitada 20;tasemel riigieelarvest;naabervallaga võistelda;võtmas nimelt
liike nonii;südame-veresoonkonna haigused;linnas kamaal;olümpiakomitee külla;kapsad närbunud;valner anna-maria;tingimata maailmameistrivõistlustele;tingimata maailmameistrivõistlustele;probleemidele maa
tegelikult tänapäeval;maailmameistrivõistlustele olümpiamängudele;haigused rasvud;rohelisele roosad;spordiplatse rajama;arutame argumente;mahetootmise esimesed;kolmandat aastat;loomulikult tahetakse
viljandis maa;kapsaste tugeva;laatjeebeek maa;poest värske;isase segu;tahavad venelane;vägagi maine;kasvuhoonesse no;spordirõõm tähtis
tänase kokkupanijad;kasvatatakse järjest;elamise-olemise liikumise;puutub pargile;ehitada täiendada;1000 osavõtja;õige liik;-te seitsmekümnendatel;põlvamaalt jaak
arust tendents;lõpuks piisavalt;basseinid leidnud;euroopas oska;ongi vägagi;talvel kuulutame;ritta kasvama;meel töökaaslastega;arvan paari
põllumehed esimene;tegijad eestvedajad;valner sisust;osavõtja hiljem;fordi vahepidamine;kiida töö;taimekaitsevahenditega ohtlikuks;eriti promo;maakondades leitakse
selge jääme;paremini esile;60 -te;500 küsimus;nõu head;tasemetel eeldab;soojenda koiden;jõuluseisvaid kaelamurdev;paar kandidaati
projekt eesti;sportimisvõimalusest huvi;kohtumiseni maad;liikumisharrastajale sea;lubage maa;lugejatele meeldinud;täita normatiive;olümpiakomitee juhi;tervisega seotud
protsenti inimestest;aastal võib-olla;tekkida südame-veresoonkonna;õige tegelikult;pargile lill;turult arva;tulevik paistab;jalgpallistaadioni ehitada;nimi dekoratiivne
kuritahtlikult liialdatud;viis tabamust;kuuekilost kaheksa;põllumees 2001;kujutus tippsport;korra kööki;korra kööki;tervisesportlane mõttes;täpselt teadnud
ilmunud müügile;päev jõuluseisvaid;jõuluseisvaid kaelamurdev;anda aias;peibutusma homme;olümpiakomitee presidendina;asja kernu;tõlkeraamat autoriks;muutub asi
vaadete hariduse;viimasel ajal;raadiosaadetest arvan;1000 osavõtja;paneb korra;käivad skandinaaviamaades;500 küsimus;kapsapeenar vaatamisväärsuseks;paar-kolm korda
