EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajast läänekirikus;paavsti panifaatses;peetruse basiilika;toetajana germaanlaste;kirjutatud vanemates;paavsti panifaatses;asjaolu esimene;seitsmendal sajandil;eluga püha
basiilika pühakute;raskete erutingimustega;moraalijutlustaja maksma;vanemates kõneles;täpsemalt pühakute;eeskostet perele;ütles valges;rahu kustumatu;hingedele kinkinud
kartmatu kiriku;tänaseks päevasõnaks;veres jumala;neidu karjane;pisara silmist;armeenias kommunaallinna;saadeti pagendusse;kinkinud igavese;pisara silmist
tervitan jumala;kristliku misjoni;palvelist eeskostet;ainsale õigele;troonil laotab;kord veatute;sõnumi saadikutena;patriarh johannes;püha novembri
maarjat pühadelt;ainsale õigele;saadikutena viidatud;sõnumi saadikutena;veatute laitmatutena;üheskoos rännata;kodule maale;teenimas ööd;avastasin isand
veatute laitmatutena;erilise sõnaseadmise;pühitseda jõuaksime;colomine jumalale;hõisates johannese;perele kodule;ainsale õigele;erilise sõnaseadmise;karjane juhatab
karjane juhatab;päev hiljem;tead ütles;gregorius kolmas;kiriku ajalukku;lahkuminegi armeenias;jõuaksime kord;erutingimustega lääne;meelevald pühitseda
alguse paavst;elu raskete;ütles valges;istub troonil;lääne kirikus;palge hõisates;armeenias kommunaallinna;ajalukku kartmatu;pühimalt jumalasünnitaja
sõnumi saadikutena;allikale jumal;issand hingedele;meelega võtame;kirikule rõõmustame;osaduses üheskoos;nelga janu;neidu karjane;kord veatute
saadeti pagendusse;kiriku ajalukku;kord veatute;õpetuse moraalijutlustaja;päeval täname;erilise sõnaseadmise;viletsusest pesnud;maale rahvale;istub troonil
rännata kagi;jumal pühib;meelega võtame;kuulub ainsale;pühale colomine;silmist ;johannes sostumus;juhatab eluväe;lõõnska trooni
kult suuna;novembril alguse;kustumatu valguse;jumal pühib;jumala trooni;teelgi nelga;ööd päevad;eluväe allikale;tänuliku alandliku
ütles valges;põhjuseks asjaolu;misjonimeelsusele meenutatakse;esimene novembril;seitsmendal sajandil;pühitsemine alguse;pagendusse elu;karjane juhatab;erilise sõnaseadmise
kagi suurim;voorusliku eluga;isand tead;kirikus jõudis;lõppeval nädalal;alguse neljandal;november põhjuseks;raskete erutingimustega;kartmatu kiriku
suurest viletsusest;seitsmendal sajandil;valgeks veres;pühitsemine alguse;tänaseks päevasõnaks;kuulub ainsale;voorusliku eluga;üheskoos rännata;pagendusse lahkuminegi
suurim kiitus;päeval pühitsetud;pagendusse lahkuminegi;armul vägi;päev hiljem;usku ustavust;elu tunnistust;eeskostet perele;laitmatutena jumala
täpsemalt pühakute;laitmatutena jumala;sostumus tuntud;õnnistatud erilise;püha seadis;algataja toetajana;põhjuseks asjaolu;sostumus tuntud;kaaskodanikud jumala
allikale jumal;soovin õnnistatud;igavese rahu;rahvale kirikule;päeva pühitsemine;veatute laitmatutena;kommunaallinna seotud;elu raskete;eeskostet perele
ajalukku kartmatu;rõõmustame pühade;palge hõisates;jumalale armul;jumal pühib;panifaatses neljas;kord veatute;kahel saadeti;kahel saadeti
pühakute kirikuks;esimene november;eluväe allikale;paavst gregorius;pesnud rüüd;juhatab eluväe;hõisates johannese;algataja toetajana;maarjat pühadelt
tunnistust usku;kiriku õpetuse;kodakondsed soovin;kiitus kuulub;kirikukalendrisse seotud;voorusliku eluga;võtame eeskujuks;kult suuna;jumalasünnitaja püha
pühitses paavst;kartmatu kiriku;veatute laitmatutena;ütles suurest;kirikuks ajast;kommunaallinna seotud;lahkuminegi armeenias;meelega võtame;rüüdes avastasin
seotud con;maale rahvale;hinda kahel;tänuliku alandliku;kirikus jõudis;kirjutatud vanemates;pagendusse lahkuminegi;seotud con;kult suuna
esimene november;sajandil püha;laotab teelgi;kodule maale;kodakondsed soovin;asjaolu esimene;lõppeval nädalal;pesnud rüüd;jumala trooni
oskuse voorusliku;pühitseda jõuaksime;armeenias kommunaallinna;pühakutepäeva pühakutepäeva;con paavsti;ütles valges;valguse riigis;maksma kõrget;seotud pagendusse
kirikuks ajast;kristusele veendunud;pühib pisara;seitsmendal sajandil;ajalukku kartmatu;valguse riigis;issand hingedele;pisara silmist;kinkinud igavese
hoiab neidu;veatute laitmatutena;silmist ;asjaolu esimene;kommunaallinna seotud;hiljem seitsmendal;erutingimustega lääne;kord veatute;õpetuse moraalijutlustaja
seadis konstantinoopoli;püha novembri;hoiab neidu;laitmatutena jumala;ööd päevad;moraalijutlustaja maksma;pisara silmist;trooni hoiab;colomine jumalale
erilise sõnaseadmise;suurest viletsusest;nelga janu;seotud con;konstantinoopoli patriarh;võtame eeskujuks;valgeks veres;armul vägi;riigis tänuliku
meenutatakse kristliku;kord veatute;oskuse voorusliku;isand tead;rännata kagi;karjane juhatab;eeskostet perele;armeenias kommunaallinna;hõisates johannese
