EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirbupüüdja põhjarahvastel;kabinet avatud;linnaarhiivi tähtsündmus;uues avatavas;kindel periood;hoone avamispidustustega;kultuuripealine tähtsündmuse;varasemaid ehitusjäänuseid;ehitus tegelikult
salvestama jälle;nii-öelda juhtimispult;erakogudest tegelikult;börsimajaks suurgildi;tallinna taas;ajaloo säilitamise;jälle kultuuripealine;külalistele lugu;suurkujule eesti
maarjamäe loss;tööd keldris;kollektsioonist erinevaid;10-st kuueni;vorsti avatavas;koostöös eesti;suurgildi saal;sajandist tänasel;inimeste baltisakslased
üsnagi muljetavaldav;kuulsate meresõitjad;avamine toimuma;täpse info;asju vaja;kontserdipaigana mõttes;valla kontserdipaigana;ülevaade eesti;maadega näiteks
õhuküte väga-väga;keldriruumides erinevad;professionaalsete kogujate;tänapäevane öelda;asja katsuda;saal mõeldud;kajastatakse ajastuid;kogujate räägime;aastatel 18
tänapäeval köetakse;kasutada varasemaid;saadete jätkame;püsiekspositsiooni pealkirjaks;astume saali;ainulaadne eestis;külastamise võimalusest;majad paljastavad;nimelt eestimaa
tähtsündmus kael;tallinnas väikene;erinevad teemaruumid;ohtralt pudeleid;jahutada visati;avatud külastajatele;ekspositsiooni täiendaksid;lõpuks võetakse;sajandist viis
muuseumisaadetes rääkinud;trükkaleion käsitöö;rääkisime alguse;hästi muuseum;kütmise soe;gildi hoone;avamispäeva soovitatakse;seisustest ütleme;lastega tegeleda
tööruume jäänud;kasutusel keskajal;seotud ruum;räägime ennetavalt;interaktiivne elav;erakogusid kuulsam;aasta arhitektuursed;kodanikud suurgildi;erakogudest tegelikult
maarjamäe filiaali;hariduskeskus lastega;28 uksed;viidi põhjarahvaste;-te vastateni;tutvustav väljapanek;mängulisust muuseumis;mäng ajakapsel;jäänud ütleme
tallinna perekonnad;kaart rännak;keskaegne kütt;gildiametid vaadeldud;esemeteks esemeid;ajaloolist huvi;vanemad külastajad;surnud maja;otseselt tallinnaga
raamatu nahkköited;raske võtta;ootame paljastada;suurgildi raamatu;langema seitsmeteistkümnendal;inimestele vaatamiseks;suurgildi hoone;ehitus tegelikult;koduleheküljelt nimi
üsnagi raske;ajaloost võtab;säilitasime traditsioonid;üllatas tulijat;uhke teos;tulijat inimesed;muuseumile burkhardi;näiteks leidudest;tänapäeval hästi
vähemasti osa;põhjarahvaste kollektsioonist;alguses laienemine;joonid maailmas;eerik natuke;majas ajaloo;koguja tegu;-st seitsmeteistkümnendast;tänapäeval näiteks
joonid maailmas;arhitektuursed omapärad;teadustöötajatele suurgildimaja;seljas kasutatud;koguja tegu;pidulikult avatavast;seminari võimalik;tegelikult 50;fondidest eas-i
saali avast;sajandi kuulus;autentne kohad;naba kultuuripealinna;ainus asi;külastanud loodame;eesti kontserdiga;ühesõnaga 10-st;rääkida nojah
suurgild ajal;teemaline väljapanek;eesti kollektsionääri;maarjamäel konservaatoritele;meetrit tegelikkuses;ülevaatekoha turist;avalikult varem;räägib eestimaaelust;rõdu tõend
ütles tallinn;ajaks ütleme;koduleheküljelt nimi;tuiksoonel hästi;ütleme konservaatoritele;ruum varem;ekspositsiooni interaktiivset;rekonstrueerimine uue;kosutama lisama
sajandil ülemöödunud;spioodi mõnigi;informatsiooni säilinud;krooni projekt;vaatama juttu;kultuurkihti maja;eksponeerimist inimestel;tegelikult 1800;lubaks 1800
mail täieliku;muuseumi avalike;detaile rääkida;perepiletid täpse;kuuekümnendatel seitsmekümnendatel;keldrit tähtsam;tutvustame avatavat;täpsem vaatasime;leiab uuenenud
enamik asju;olulised tegelased;pilte mälestusi;miljonit eesti;hirmutav kandist;aasta arhitektuursed;põnevale eurovisioonile;paljastavad saladusi;püha vaimu
pakkuda huvi;muuseumile burkhardi;seinast olemasolust;avab suurgildi;vaja isamaa;teos rahva;pidu pillerkaar;vaata nädala;riiete kirbud
kauplemise mäng;müntidest vaja;loomulikult lisame;kella 10-st;uut püsinäitust;ekspositsioonist 20;kogudest tänapäeval;süsteem keldrist;tallinna uhkem
asi renoveerimistööde;kaetud korralikult;kütt süsteem;barcelonasse vahetada;ivar olede;klassikaraadio kolleegid;erakogujatel juttu;kõrgaeg ütleme;18 sajandi
tänava veini;graafilist lehte;ülevaatekoha turist;liikmeks käsitööline;tallinn eesti;paik säilitasime;kirikupühadel püha;teame keskaegsed;räägib eestimaaelust
moody soojaks;näidata külalistele;salvestama jälle;mitmeidki rariteete;kütt süsteem;huvitav installatsioon;tagasiside suurgildiaegsed;hoone avamispidustustega;vajunud keldris
näituse ehitamine;sajandite tallinn;vähemasti euroopa;lähialade kaartidest;pakkuda aeg;toolid ekspositsiooni;tegelikult arheoloogilised;maa sügaval;hoiatab puudutage
põhja rahvaesindajal;kogutud esemekogul;vaatasime kultuurkihti;ese arvates;nodi anti;erakogujatel juttu;pühapäeval lossis;pealkirigi ütleb;rändkaubitsejad lõpuks
kogujate räägime;varem direktori;tõnis lübeck;suurkaupmehed hansa;leimus teame;kogutud esemekogul;sajandi kutsutakse;olemegi keskajal;kuulus pettenbergi
küsivad salvestama;vaimsel ütleme;ajal likööri-viinatehase;tasemel ilmselt;kindlasti kaart;viidi müncheni;asjade kogujates;otseselt tallinnaga;direktori kabinet
nädalas tavaliselt;tume esimesed;kontserdiga nii-öelda;seekordne sarja;no oskab;teadustöötajatele suurgildimaja;suurgildiaegsed toolid;kild asutamisest;1870 üheksakümnendatel
huvitav installatsioon;panna mitmeidki;paik säilitasime;eetris pühapäeval;meetrit meetrit;üritusi korraldati;keskaegne kelder;saladust maksma;ütles tallinn
väiksemad näitused;ütleme neiudega;inimesed koguvad;kilde tegutses;ehmuda vang;varem näidatud;erakogusid kuulsam;50 miljonit;suurusjärk 50
vägepteeris asju;maarjamäe loss;oksjoni hulgimüügi;kajastatakse ajastuid;kutsuda ajaloomuuseum;avalikult varem;viimasesse saatesse;pikemalt räägikski;huvitav uus
ütleme sensatsioonilist;tuua relvakambris;vaata nädala;euroopa nabasid;suures osas;seminari võimalik;klassikaraadio kolleegid;uhkem suvemõis;maja uut
täpse info;proovida eksperimentaalriumis;jätku ;50 miljonit;oskame suunata;põnevale eurovisioonile;organisatsioonidele koguja;aastast 1363;oska soovida
no mõistetav;otseselt tallinnaga;põhiliselt annetustena;maarjamäe filiaali;väike asi;vaatasime kultuurkihti;aastat stockholmis;rariteete eestimaa;tegelikult 50
näitused ajutised;vanemad külastajad;tõmmata ekraane;loodame uuesti;arhitektuurne detail;seekordne sarja;nädalal suurgildi;hiljem müürisid;kaks meetrit
väärtuslike asjade;sajandi plaanidel;kaart rännak;erakogust kagusse;anti otstarbeks;poose räägime;leimus avalike;pühapäeval 22;säilitamiseks järgida
enesevalitsuse enesekontrolli;väärtuslik vana;spetsiaalsed laua;näidata külalistele;üleni oletada;olemegi keskajal;aastat maja;11 minutit;muuseumisse hiljem
nimelt suurgildi;laialdaselt ringrajal;1363 liikmete;peenemalt öeldes;28 uksed;sajandi plaanidel;esimestest päevadest;jälle kultuuripealine;ülevaatekoha turist
tegelikult film;teada piinamisriistu;kolmapäevast pühapäevani;72021 muuseumikülastust;poee niiet;tutvusta eraisikust;projekt suur;päev lahti;majaga asus
onu kõrgtehnoloogilisel;kaasaegsed lahendused;kaks meetrit;kontserdipaigana mõttes;28 mail;kuulajaid huvi;esitleme juunil;esitleme juunil;täpselt teada
rõõmus tulemused;seonduvat vaja;puur kutsuti;-te vastateni;no tore;1920 eerik;leiab uuenenud;600 aastat;täiskasvanutele viis
film 11;kauplemise mäng;aastat stockholmis;otstarbeks raiuti;kindlasti pakkuma;aastat stockholmis;säilitasime traditsioonid;põhimõtteliselt 1902;keldrist keldris
külastada mõistavad;täienevad rääkisime;börsiks 19;tallinnast londonisse;usun küllap;läbikäik unikaalne;kolleegid aeg;klassikaraadio kolleegid;nii-öelda hariduskeskus
nii-öelda vaikselt;külastajatele esimesel;epp alatalu;sajandil suurgildi;asi puudu;kaart rännak;gildi hoone;rändkaubitsejad lõpuks;hetkeks teada
aastatel lisandus;hästi sarja;läbikäik unikaalne;näiteks tahaksite;rääkides vast;nii-öelda hariduskeskus;nii-öelda hariduskeskus;ülesanded gildiametid;paraku paraku
päev lahti;londonisse barcelonasse;järeltulijate intelligendid;fondidest eas-i;näitus näitus;börsihoone vanem;tavaliselt pühapäeval;uksest löödi;raha no
kajastatakse ajastuid;detaili lausa;kuulus pettenbergi;seitsmeteistkümnenda 18;autor mart;esitleme juunil;elav koht;esimesed teated;näiteks no
teated suur;valla kontserdipaigana;kalaluid vaalaluid;1800 neljakümnendad;hing 11000;veinikelder uues;näiteks aasta;baltisakslased 19;-te vastateni
