EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängud asjad;pere lugu;keeruline seletada;katseajaga 11;asi viskas;jään ema;õhtul pere;vanalinna koolis;lastega täpselt
asjad ütles;tütardel õppisime;hetk priit;lõppeda saatus;ajaks koju;aastat sündisin;lapsepõlves teatripeod;lapsega juuksurisse;katseajaga 11
räägi õdedest;10 -sse;hoov tammelinnas;tänapäeval lubamatu;artiklist hetkel;õhtul pere;nimi laura;jääb jagab;12000 häda
tundub maailm;lõppes varem;võimalik piret;võimlejaid võeti;emana verinoor;lapse nimi;räägiti legende;politseinik tüdrukud;no 11
õe-vennaga asjad;tartus suved;kasvatatud aspektide;keerulisematel vanuseperioodidel;tea asju;kooskasvamise lood;nimed meeldisid;juhendaja naisterahvas;täpselt aru
poisi päevik;kasvatada raiub;trennides tantsutrennides;käituti ütlen;tore helge;ema-isa töö;küsimusega kunagine;juttu esikohal;mõelda pikamäe
lihtliide 100;22 viimane;istuma seisma;mõelda pikamäe;tulemusena hinnangul;laura sündinud;pesamuna lapsepõlv;tütardest keskmine;kool vaata
nimetused muutsin;punt 11;12 klass;ehitati asutused;tooma jumala;vaidlesin emaga;lugu vaadates;mängisime palka;täpselt aeg
õde aeg;plaani näinud;kalm pinged;isa kommentaar;vaja tega;õdesid kodus;pesamuna isa;tüdrukud aurora;ameerikasse no
õppinud muusika;lahtikäiv diivan;parkija tõnis;hea politseinik;aeg kinni;poisi neiuna;neiuna uskus;31 aastane;hermine 25
suur defitsiit;šeff puht;olemassuguses süsteemi;paanikasse satu;emad no;taks emaks;öeldakse arvatakse;klassikaaslased abiellusid;mäletan räägiti
väiksem õde;koha turvalised;keskkonnad tamme;vaatasid pilguga;variant kindlasti;jutud räägitud;vennaga kaheksa;isiklikult üllatab;periood tööd
ehitati asutused;kõnelemiseks ütles;aleksandra 17;keemiaklassi hakkaski;andeks anda;natukene inimest;tartus lastearst;hamlet mängisime;vaeva tip-top
eesti telefonide;teatripeod hängimised;ühtegi sammu;ütles konkreetset;ongi ongi;abikaasaga nii-öelda;vaatas sõbranna;toimusid eraldi;rääkida aeg
jäeti inimesed;tõstis lihtsatutes;eksivad täidetud;matemaatikaõpetaja sünnini;jama last;telefon ema;teistmoodi inimesed;naabripoiss istus;eespäev lapsed
aastavaid disneylandis;näitab spetsiifiline;teenindusmaja hotell;lavakunstikateedrist vanemalt;anna anda;inimest iseloomustada;näitlejana mõelnud;tühjasestmisest elust;väga-väga-väga tore
kolm tütart;klassikaaslased abiellusid;pallas majad;reemanni lapsed;terav vara;seitsme aastaste;kostüüme selga;elasime nõukogude;näinud aeg
sündmuste valguses;kehakultuuris hirmuäratavam;tegelikult aurora;ilusti joone;aurora no;küsijana vahendada;endine pedagoogika;disneylandis käisime;tegeles võttis
paljud pedagoogid;teadlik teadsin;rida häbi;esitasid 12000;labrador labrador;naljakas ütlesid;taks emaks;100 reisijat;seotud konkreetse
arendab loogilist;natukene kontrollida;tahan planaa;esimesse tantsutrenni;tore tea;kaua küsiti;häbi inimene;balletikoolis viis;12 klass
