EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt öelda;baseerume pirital;plastmasskorpusega plassmass;206 kaadel;auses issand;rannavalvetalituse patrullosakonna;territoriaalveed toimub;seitse jalga;teedest meremeheks
merekaarte aru;merre tekib;teinekord laupäev-pühapäeval;tekib merereostus;kannavad tähti;laev ehitatud;viilma kartmata;siit-sealt kuskilt;nuut vaimaid
ajal sadam;ongi plastmasskorpusega;rumalat kanaleid;püssimeestest vabad;ant balti;vene vägede;päästeoperatsioon kaarti;maru aarma;purjelaevamehelt konstantin
oravad mõtlevad;ühendriikide ametivennad;natukene konfiguratsioon;kaader kiirkaater;la eva;tähendab merehariduskeskus;heades laevades;kantslerid kajutis;saar keeli
natukene konfiguratsioon;tavaline pisikene;jaa importija;hoian tänava;meistele metall;kaikoha seisame;merre öölangistega;valves ettenähtud;kannavad sõidavad
siuksed mehed;söömelise kiiruse;siiamaani põhitöö;liiguvad asjaarmastajad;suurele merele;laev piloot;tähelepanu laeva;hoian tänava;täie kiirusega
külje kirjutatud;keeles öeldes;automaatne telefoni;töid teostab;hai näidu;vägede tankerid;radariga ühesõnaga;raadioühendus tallinn;tundi valves
sõidetud kaugel;jääb pensionärid;mõtlevad kodus;värvides laeva;ilm ilus;tallinna lahe;saadikutega rootsi;rolli nägist;merenurkne importija
öelda firma;võtta raha;laine kõrgus;õiget kurssi;tegu inimelude;lahkuvate vene;kiirusega laevakorpuse;tegelikult toimub;ajaga kaasa
kaatril nimi;sadamasse omama;sd kott;käituvad vana;ankrusse oravad;öölangistega bornholmi;sõidavad siia-sinna;kirjutatud kahes;laev nii-öelda
otstarbeline laev;tallinna sadamasse;tulevikku konstrueerimistöid;jalgegsusele kaks;merele andmas;laev tugevam;ajal piritale;päästeoperatsioon kaarti;käisid lihtsalt
päevaaeg pidevalt;erifunktsioonid rääkida;maailmaski käinud;ütlen täiskiirusega;eva 203;rääkisin rannavalve;gps globaalnavi;abi meeskond;radarist konsoolid
ütles laev;puksiiri võtta;valves ettenähtud;pöördunud 2600;tugevam mehed;väed vedasid;silda toodud;rumalat kanaleid;mulje 20
digipalgal era;bornholmi rääkinud;spetsiaalse kujuga;importija kaadeegaati;kolm meest;torne maru;juhimelisest kreenis;tiivad juhitakse;nii-öelda vastavalt
kolm sõlme;patrullosakonna juhataja;globaalnavi cation;tegemist rannavalvega;mure laule;rajoonis siiamaani;eriti puksiiri;viis nii-öelda;eestil väike
tühjad tarmo;jäävad ankrusse;abi meeskond;lausub talveks;taali õlle;asukoht sputnikute;ujuvuse üleslükkejõud;eestlasi rumalat;nii-öelda sõidetud
juhtimine teistmoodi;põhiliselt kujunenud;soojavahetus kapten;juhitakse eraldi;tavaline asi;soome turismipaatide;turvalises paigas;juhataja härra;otse lennates
paar mure;lihtne mugav;system võetakse;ministeeriumi kantslerid;tai kuival;laev tuule;sõitsime saadikutega;ilmetsin ministeeriumi;oravad mõtlevad
eriti puksiiri;kirjutada ilmaga;loodame käsitsivõitluseks;minutiga laevas;veeteede ametisadam;jahid päästeoperatsioon;konsoolid laevaliiklus;teistmoodi tõuseb;suur punkt
muuda jon;lahe püssimeestest;era erafirmades;digipalgal era;era erafirmades;soojavahetus kapten;püssimeestest vabad;ametisadam seisavad;tähendab kindlasti
florida rajoonist;piritalt naissaarele;205 kapten;vahetust a3;tavalisi merekaarte;raha laev;kaart maailmaski;piipar peiler;maa kartma
kahtlendada viited;maksimaalpöörded pöördunud;15 20;üldse asuvad;näitab dia;juhimelisest kreenis;tankerid sides;seisame mängisime;meeskond 24
otseste tööülesannete;kuul aasta;patrullkaater kuul;laevakerele laev;liikluse kontrollisin;norra käisid;võimalust õlitõrjeoperatsioone;väljakutsel valmis;teadnud edasi-tagasi
armastab öelda;17 tähendab;vahetust a3;2600 pööret;inglise keeles;territoriaalveed toimub;edasi-tagasi riikides;pensionieelikutele ütlesite;24 tundi
tavaline asi;noori tublisid;mure laule;hüdrodünaamika nähtavasti;heades laevades;viima taani;baseerume pirital;head sellegipoolest;metall näiteks
vahest juhtus;ministeeriumi kantslerid;24 tundi;neli-viis korda;kinnised sädemed;sõitsime saadikutega;kapten teab;leia mehi;ühendust no
laev tugevam;tankerid sides;root viima;bellingi asub;teate nojah;näiteks lahkuvate;taani kuivem;pöördunud 2600;tööd põhiliselt
määrama nimed;uuesti rihtida;ametil lootsilaev;seisavad lootsile;head sidemed;turvalises paigas;liikluskontroll rahvusvaheliselt;205 kapten;no tahab
