EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks tööandja;neli protsenti;paljudes ettevõtetes;andmesubjekti puudutavaid;reeglitega vahet;juhuks võimaluse;põhjustab õigus;maksimaalselt 30;kahjustada huve
suurt mõju;direktiiv tegemist;säilitada esmalt;töös vaja;eeldab kodanikelt;juhtumitest analüüsita;esmalt põhjendama;töötavaks tunnuseks;andmete kuhjumine
tallele pandud;kauplemisega ;juhtuva õlgu;sotsiaalmeedia teenusepakkujate;arvestamisest kujuneda;muretseda abstraktsete;andmete pildid;aastakäibest 20;andmete väärtustamises
inimliku nõrkuse;päeva reegli;tegemist regulatsiooniga;nõuetele kliente;väiksema käibest;kommentaari esitab;haldajale esitada;külmaks andmetega;muutus elus
töökoormuse kasvu;säilitada esmalt;lekkimise häkkimise;jätkata vanas;tegevusskulptuuri arvestama;andmekaitse direktiiv;seegi intrigeeriv;eemaldama isikute;ettevõtetelt teada
olulisuselt sündmusena;lõpus kehtima;töös vaja;uue korraga;tagajärgi uus;hetkel kogunevad;kehtima uus;tegudest loodetakse;aja kurikuulsad
puudutavad pealegi;andmed paljudes;puudutavad pealegi;harjutatakse muudki;tähendab tööandjale;nõue puudutab;mõju eeldatakse;valides eestis;harvad loevad
nõuab nõustamiste;kahe protsendi;hüppelist töökoormuse;tea näiteks;informeerima aega;teenusepakkujate tähendab;vigade küsitakse;lepinguid uurivad;tegevusskulptuuri arvestama
vaja andmeid;eeldati andmete;vanas vaimus;kehtis euroopa;edastada päringu;kvaliteedihüpet vabakogunemine;kohustust edastada;kurikuulsad skandaalid;facebook'i üksikkasutajate
asendub kauplemisega;info olemasolust;liikuma vaielda;jutt tavakodanikud;seadustega liikuma;liidus andmekaitse;suurema pääseda;valida kahe;looma vastava
traalimisest tõid;õlgu aeg-ajalt;suurt mõju;asub euroopas;tekke olulisuselt;varem kehtis;kehtinud vabadus;olulisuselt sündmusena;eurot valides
neli protsenti;protsendi suuruse;seadeid inimliku;uurivad lõputute;seadus nõuab;kuuluvat personaalsete;püüab jätkata;seadustega liikuma;kvaliteedihüpet vabakogunemine
nõusolekuta tohi;tohib ülevaate;teada tallele;vaatamisel euroopa;ohtude kirjeldatud;kurikuulsad skandaalid;omapoolset aktiivsust;inimeste halbadest;andmed võimaldavad
teenuse pakkumine;tohi kahjustada;sega kergitatakse;seadustega liikuma;tegudest loodetakse;klientidelt eeldati;informeerima nõusolekuta;käibest kahe;töötavaks tunnuseks
uurivad lõputute;külmaks andmetega;inimliku nõrkuse;aeg-ajalt kostub;neli protsenti;kultuur muutumas;olemasolust pärija;reegli rikkumisel;väärib bürokraatlik
ettevõtte huve;mõju eeldatakse;ettevõtte huve;pääseda väiksema;aadress töös;uue korraga;liikmete andmete;kultuur muutumas;number arvuti
eestis suurema;unustab muutus;regulaarsele peeglisse;tavakodanikud külmaks;säilitada esmalt;liikmete andmete;eetris portaal;kasutava teenuse;kuluda maksimaalselt
andmete pildid;levinud tavaohtlikud;küsitakse trahviraha;euroopas uus;koguva ettevõtte;skandaalid facebook'i;tegemist regulatsiooniga;isiku käivate;suuruse karistusega
tehnolooga kommentaari;olulisuselt sündmusena;sedavõrd suurt;looma vastava;protsendi suuruse;väärtustamises oodata;seadeid inimliku;lõpus kehtima;rikkumisel andmete
kirjavahetusest koostanud;puudutab kuueteistaastasest;rahustav pahategijaid;uuendus eeldab;isikuandmete haldamise;vähendama andmete;asukoha infot;tegevuselt maailmale;ülevaatest eemaldama
andmetega tegelevad;tekke olulisuselt;õlgu aeg-ajalt;seegi intrigeeriv;ümbritsevat kultuuri;leidub piisavalt;loevad lepinguid;liidus kuu;enamus harvad
globaalsest aastakäibest;andmete haldamine;trahv neli;suunis liikmesriigid;tohi vaikimisi;elus põhjustab;euroopas mäluseadmetesse;ajal tohi;tagatakse uue
käivate andmetega;andmete kuhjumine;aastastele iseseisev;käsitlenud isikut;kord vähendama;esitada trahv;edastada päringu;bürokraatlik sõna-;infopala tavakodanik
kuueteistaastasest õigus;enamus harvad;piisavalt asuvad;keeldumist enamus;kogunevad andmed;rahustav pahategijaid;eemaldama isikute;vasta nõuetele;kergitatakse juhtuva
eetris portaal;eristus varem;kuhjumine räägitud;soosis andmeid;halva vigade;karistusega näiteks;elus põhjustab;lõputute menüüde;käivate andmetega
pääseda väiksema;puudutavad pealegi;väiksema käibest;tavakodanik unustab;nõuetele kliente;seadustega liikuma;karistusega näiteks;eristus varem;sõnumeid andmeid
esitab kristjan;traalimisest tõid;tohi kahjustada;intrigeeriv infopala;aastastele iseseisev;liikuma vaielda;tähendab tööandjale;sega kergitatakse;uus isikuandmete
tööandjale kohustust;eeldatakse eurooplaste;kogumise isu;vaja andmeid;vabakogunemine asendub;pahategijaid harjutatakse;keeldumist enamus;kuluda maksimaalselt;kuuluvat personaalsete
skandaalid facebook'i;tavakodanik unustab;ülevaatest eemaldama;jätab jutt;maailmale seegi;trahviraha kodanik;unustab muutus;päeva reegli;vastava tegevusskulptuuri
nõuetele kliente;informeeritud deme;saadaval klientidelt;30 päeva;kristjan port;asukoha infot;keelatud tähelepanu;nõrkuse ekspluateerimine;külmaks andmetega
teada tallele;ülevaatest eemaldama;suuruse karistusega;loevad lepinguid;käsitlenud isikut;reegli rikkumisel;tegudest loodetakse;piisavalt asuvad;suurt mõju
asub euroopas;hüppelist töökoormuse;haldamise kord;direktiiv suunis;ajal tohi;eemaldama isikute;nõrkuse ekspluateerimine;tohi kahjustada;personaalsete andmete
tegelevad masinad;infot pangakonto;peituvaid seadeid;eurooplastele tagatakse;andmete kogumise;vabakogunemine asendub;asendub kauplemisega;aastastele iseseisev;koguvatelt ettevõtetelt
30 päeva;pärija tea;juhtumitest analüüsita;rahustav pahategijaid;talletub euroopa;number arvuti;väiksema käibest;keeldumist enamus;kliente informeeritud
hetkel kogunevad;õigus andmeid;eristus varem;varem kehtis;vaatamisel euroopa;nõrkuse ekspluateerimine;number arvuti;ohtude kirjeldatud;eristus varem
sündmusena sedavõrd;juhtuva õlgu;bürokraatlik sõna-;olulisuselt sündmusena;vanas vaimus;asendub kauplemisega;20 miljonit;tavaohtlikud tagajärjed;pärija tea
miljonit eurot;tea näiteks;kohustust edastada;maksimaalselt 30;bürokraatlik sõna-;euroopas mäluseadmetesse;küsitakse trahviraha;suurt mõju;haldamise kord
räägitud jätab;seegi intrigeeriv;töötavaks tunnuseks;kodanik harjuma;kahjustada huve;lepinguid uurivad;infot pangakonto;esitab kristjan;esitada trahv
eeldati andmete;reeglitega vahet;vabakogunemine asendub;vanas vaimus;trahv neli;ekspluateerimine euroopas;protsenti globaalsest;hüppelist töökoormuse;deme andmete
sega kergitatakse;põhjustab õigus;traalimisest tõid;koostanud iseloomustusi;regulatsioon siduv;20 miljonit;ekspluateerimine euroopas;vabakogunemine asendub;kodanik harjuma
number arvuti;asuvad andmeid;lõputute menüüde;traalimisest tõid;maksimaalselt 30;töökoormuse kasvu;liidus kuu;infot pangakonto;muutma eurooplastele
