EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
magada tahavad;kaubalaevast röövid;perenaine kannata;lampjalgu tšak;tunneb kaugelt;salu õueväravasse;kõva häälega;kümnevase rattu;lõppes kuuldemängu
mängib admirali;nyyd silveltsin;karl sagrits;valjugesimise järgib;koju tüdrukud;eksilm aardekaardi;väikese reisiseltskonna;kõnnak lapsed;leidsime kümnevase
võtab riisipirukaid;tooma otsima;koju koju;hirmsam hirmsatest;tüdrukud aidas;võib-olla pantvang;lõppes kuuldemängu;kostubki kaugusest;röövretkele mürmagoonia
eksilm aardekaardi;kolmas osa;aita näitan;kadri-ann röövretkele;ilus kõva;teepirukaid külalisi;lapsed tea;kolmas osa;armastab riigipirukaid
nime ühesõnaga;näinud tea;kannata loomi;kõva häälega;sugugi nimelt;tooma otsima;kutsuda adrian;perenaine kannata;valjugesimise järgib
tavaline känd;preilid niine;getter meres;piiluda odraiva;sagrits helirežissöör;häälega ütelda;kassi sugugi;tõepoolest väikese;aidas magada
sugugi nimelt;pantvang tõepoolest;reisiseltskonda kirdetallu;välksilm hirmus;silver hoiatab;lummi tähendab;tekib soov;admiral silver;eksilm aardekaardi
tähendab ruumi;soov hobust;kirevase miili;johutad salu;raamatu silver;tüdrukut võib-olla;aidas magada;neiu kristiine;toovad lubate
juhuks silmad;inkognito jaja;valge vatsa;riisipirukaid puerto;selslandi hirmus;tütar kartmatu;tähtsust esineb;ainetel osas;jack peenem
kolmas osa;miili kaugusel;riisipirukaid puerto;lääne lõppes;andres roosileht;hobust silver;selde preilid;riisipirukaid lunamaksuks;mürmagoonia merede
riisipirukaid lunamaksuks;kuste magada;lõppes kuuldemängu;jack'i habet;silver pakub;getter meres;välgukiirusel saapasäärde;meremehe vapper;õue jätma
kaks tüdrukut;ilus kõva;osa heino;võib-olla pantvang;nöör araabia;riisipirukaid puerto;ammu näinud;heino väli;reek luuran
küsiks au;puust hobuse;roosileht ;vapper süda;tea kaks;parem meeldib;valgemad tuuled;hobuse viskaja;loom koer
au nyyd;selslandi hirmus;laura kukk;kirdetallu toovad;kolmas osa;incognito christine;vapper süda;võib-olla pantvang;merede hirm
aita näitan;tütar kartmatu;valjugesimise järgib;silver kadriannile;magada tahavad;hüüda valgemad;lääne lõppes;nöör araabia;äkksea kirevase
vajub julgema;aardekaardi pööningult;jack'i habet;tekib soov;admiral silver;küsiks au;leidsime kümnevase;soov hobust;tanale sussi
osa heino;hobuse viskaja;dramatiseeri lavastas;kadri-ann juhataja;rico rummi;karvavõrdki mees;tüdrukut võib-olla;kutsuda adrian;tooma otsima
kinnitate loom;äkksea kirevase;rico rummi;poiss jack'i;puerto rico;inkognito jaja;getter meres;poiss jack'i;kadri-anni verivaenlase
