EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ümbruses käisin;22 aastat;kuulsite toimetajaga;võimalik näha;reisija jõudke;maid viis;saabusin üheksandal;teisiti lihtsalt;elama täitmine
lennukega sõitsin;elas kurtna;päiksevanni võtta;kutsetage silbist;parkman kaks;natukene kõrvel;rongis nägin;tarvitada arvasin;reisijad ümbruses
ilm paha;naine kaks;kivikivid liiva;reisijad ümbruses;thompsoni memmede;aimugi parem;külastasin ilus;sünnikohta majandus;naine kaks
reisi harvem;austraaliasse rääkisid;küülikuküttimisega tavalisel;toredat natukene;ristitütar esin;näha sünnikohta;roheline veda;üheksandal juunil;armule ravisi
põhjalikult otsesele;laste hoolitsemine;jäänud soosid;pargid toredat;ümbris veebidule;asi maksma;võib-olla 100;tegelesid jäneseküttimisega;farmis äri
teleka poeg;kaugelt maalt;sailistada kasvataja;suurepärane eluks;lennukega sõitsin;otseteed ligemalt;ütlesite 40;tea jääma;no kena
harvem sedavõrd;maid viis;kuuks ajaks;elektoraadi grafiti;ilusaid kohti;rändasin 1927;ärasõidu mustamäe;sõjaväest vabanesin;pikk reis
teisiti lihtsalt;vannid hormatsestas;vastuvõtt suurepärane;sydneys melbourneis;austraalias nii-ütelda;igatses näha;jällegi vannid;jäänud soosid;kord tuleva
tubakafarmis meelde;veedavad tihti;öelda rajoonid;keisrit sõjaväest;huvi pakub;mulje rongis;keisrit sõjaväest;eesti selts;mõte võta
sotšis teisiti;luba armule;ilusaid kohti;lendas rändasin;näha aeg;mulje huvitav;viis 60;päriselt eksi;reisi harvem
kanada ongi;reisivad kord;tea jääma;head reisija;parandamist lubadel;vaatavad hoolega;sort kasvatatakse;elamine hotellis;ligemalt mõtte
eriliselt huvi;jõudis farmis;männad kuused;härra austraallane;kanakasvatust vaatasite;metsatööd tööd;ühiskonna kuuluvad;vaatasin põhjalikult;eestlane päev
ons astroloog;jälle naela;kohti aval;väikse lapsega;elasin ajal;kaks aastat;tubakafarmis meelde;sissetulekud selgina;melbourneis suurem
tallinnaga tuttav;siidoni neli;paha vihma;jäi napiks;kanakasvataja äri;eriti mehi;häbi tähendab;seeder raviga;kiitmisele ühiskonna
neli päeva;jällegi vannid;tagasivõtmisel päriselt;asja ütlema;parem mulje;39 aastat;raha lendas;välis julgeolekunoor;mõttes vastuvõtt
silbist maid;elama head;hampshire'i lõiga;tihti kodumaal;lai ;sissetulekud selgina;täitmine teleka;külad kutsetage;hoolega häbi
tuleva aasta;kaks sydney;sort kasvatatakse;mõtlen kipsis;austraalia nime;raske öelda;abielus olemegi;ristipojad vennapojad;leidnud aimugi
siidoni neli;kohti aval;thompsoni memmede;rahuneb arstid;peatute tuttavate;jällegi vannid;maksma päevas;unustaks kuulsite;julgeolekunoor võimalus
nime astroloog;maale elu;välis julgeolekunoor;jõudnud saabusite;ilus roheline;võib-olla 100;new hampshire'i;arvasin tore;käisin pärnus
mulje rongis;kujutada väheste;õpetlik ilm;nime astroloog;linziin lennukega;laste hoolitsemine;õpetlik ilm;päiksevanni võtta;kujutada väheste
rännata vend;mõttes vastuvõtt;savik parkman;100 töö;kuuluvad valmis;vannid tervis;silbist maid;vaatasid elektoraadi;peatas sugulaste
tervist valutama;eluks ajaks;25000 kilomeetrit;60 miili;kaks aastat;neli päeva;arstidega jutuajamist;ühesõnaga halvas;reis kodumaale
tihti kodumaal;lendas rändasin;passi vannid;lapse vaadata;ilm paha;tervis enamike;vaatasid elektoraadi;hormatsestas jällegi;arstidega jutuajamist
lähemal asuvates;austraalia rootsile;esin ristipojad;ümbris veebidule;tervis luba;memmede eriti;puhkamas tervist;kena mulje;tagasivõtmisel päriselt
eestlasi enamistelist;kena mulje;täitmine teleka;40 jaajaa;savik parkman;vaatasid elektoraadi;ümbris veebidule;kõrvel heakorralagedus;näha aeg
head reisija;pealmised elavad;parandamist lubadel;rändasin 1927;sea new;new hampshire'i;lasteaiad hoolitsetakse;metsatööd tööd;majandus lihtsalt
