EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luigega täna;undi abikaasa;viimane kahtlus;2930 inimeste;kursuse esimesel;hindrek naeratas;tõsines liialda;küsimus täitsa;küsimusi esitada
objektiivne seisukoht;kuule ütle;asju järglastele;asume kahe;tuleviku esindaja;südamega kirjutatud;tähtis elu;lahutus alatiseks;sele valget
aastasena kirjutas;sööme mõistagi;tähendavalt sööme;meeldivad eriti;kultuurne loeme;võib-olla tulevikupärasemaid;naerda sündinud;tammsaaret ilmus;huvialasid imelik
räägib tulevikust;mees võib-olla;eesti raadiole;võib-olla tulevikupärasemaid;kirjutatud arvates;pealkiri kirjutama;kollane kass;mahu vihikusse;kimbutas tähendavalt
elavat mõistatust;luuletajad sõbrad;elavat mõistatust;kino näha;imetlesin noormees;meeldi iseasi;sõbrad teagi;asume kahe;rahulik saanavu
seitsmeteistkümne aastasena;inimeselt tahaksite;vaba aja;kohtusin aeg;täis puhta;viimases klassis;aastal 1943;mured ajalehti;küsi tean
keskkooli viimases;hääl raske;saladuslikult moved;kirjutama äkki;salamisi imetlesin;viivi luigega;aususe meeldivad;üliõpilane kursusekaaslased;vaja atribuute
leitud küsiksite;esindaja ütlen;nädalad kuud;lahendusi leitud;loen näib;mäleta pealkiri;esituses mehest;nina lühikesel;lugeda oska
tammsaaret ilmus;kirjanduse osakonna;mulgaliseerimine üldistused;loen näib;puhta südamega;komsomolikoosolekule väetis;kaaslastest tea;mängime kabet;tahab tähtis
aastast veidi;kahtlus usute;täiuslikud kehad;raadiotööd mati;laga paketid;kollast kassi;esimene intervjuu;hääl raske;kuivendatud mäleta
sündinud aastal;rääkinud romaanist;maailma piiril;pöördusin kuule;tea tahab;aeg 15;tomson nina;veetmisest puhketundidel;ilmus lähedane
keele kirjanduse;vastama meeldivad;sausamatuses no;ilmus lähedane;ajab naerma;kultuurne loeme;intervjuu eesti;eriti teater;sosistas kuule
majad armukadedust;mõistatust osa;armukadedust pisaraid;undi esituses;liialda mulgaliseerimine;tudengi sügisel;mõtlikult täiuslikud;irooniana nooruse;sööme mõistagi
küsitleda lastama;elu rahulik;esindaja ütlen;aastal 1943;mehest tea;kodusest elust;saladuslikult moved;raketimured saladuslikult;elust tingimata
noormees imelaps;sausamatuses no;ajalookerjus pooltoode;ütle kommunismi;inimeselt tahaksite;mikrofoni istuda;majad armukadedust;unt orautor;inimestest inimestele
ütelda kord;tundma õppida;tasase ivol;riikliku ülikooli;kahe maailma;vaba aja;ohvritest ütleme;tõsines liialda;vastama meeldivad
inimlik kaunid;poolset noormeest;hindad kaaslastest;aastal 2930;paljusid asju;kino näha;rahutuse kadu;leitud küsiksite;ajal elama
imelik tunne;ilmselt huvialasid;tammsaaret ilmus;etapp aru;eesti keele;näib iroonia;eriti teater;liimeon laiem;andestab ajalugu
tulevikupärasemaid kunste;ajalehti mängime;viivi luigega;keskkooli viimases;vä tasase;leidis 49;2930 inimeste;eru tiit;sõbrad teagi
inimeste toad;õigus naerda;mati undi;viimases klassis;mulgaliseerimine üldistused;meeldi enneaegne;tulevikust tan;indeki märganud;meeldivad noored
lugeda katkendit;kirjandus inimestest;pöördusin kuule;inimeksemplare kallas;kähise hääl;hulluks päevad;lihtsalt andestab;veidi häbelik;ütelda kord
killuke kollast;kohtusin aeg;jutu aarne;üliõpilast raadiotööd;väetis meest;antiikriietuses liiguvad;ivo lahendas;võib-olla sang;aarne esimesi
huvialasid imelik;ütlen ausalt;laga paketid;esimene intervjuu;kavatsevad anda;aastal 1943;kahtlus usute;võimatu vastata;rahutuse kadu
vastumeelsemad lööge;hindad kaaslastest;soodon kuivendatud;kirjutas esimese;mehe jutu;mõtlikult täiuslikud;kommunism aarne;sööme mõistagi;tiit salamisi
valget majad;kirjutada tahan;lahendas aarne;imelaps keskkooli;kursusekaaslased kursuse;abikaasa kaks;raketimured saladuslikult;näib iroonia;komsomolikoosolekule väetis
2930 inimeste;esituses mehest;unt orautor;ela liimeon;kadu tohib;ühissöögimaja koka;lugedes tea;mõtet elada;tuleviku esindaja
