EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängu lõhki;üldse võimlemagi;massiliselt visatud;konkreetselt rusikaga;lahkus kaob;kolleegid natukene;tuiksoo leer;hea suurepärane;nii-öelda kihid
erakonna võimu;mõttes eestile;kurb liikidest;ohvrile kannatanule;stressi tekiks;uued tulijad;pooldajatele vaja;kohtunikest isiklikult;nii-öelda neeme
tegelikult läbirääkimise;parteides loojoscifeidel;nojah lõhnab;tartu ülikooli;ongi loodame;rahvusringhäälingu portaalis;eilne kongress;väärtuste eestkõneleja;tõenäosusega nii-öelda
tahtis öelda;tekitatakse näopiirkonnas;ärapanemisrõõmu rohelistega;niikuinii kolib;olukord normaalne;rahvaliitlase võib-olla;telekanuppe lehti;avalikuks istungiks;kohanimekirjas võib-olla
kiputakse diskrediteerima;võtmeisik küsimuses;paremaid ladvikus;parlamendis osaleda;halb inimene;sellenädalase teema;poliitikas lugeda;avada raadio;usaldame nii-öelda
läbirääkimise läbirääkimised;tuiksoo isoleeritud;otsustasime ühtemoodi;protsendi hääli;asju reguleerib;värskelt ühtse;no arvan;inimesest kriminaalkurjategijat;tahab nii-öelda
räägitud partei;ekspresident näeks;naabrite rõõmudest;aitame vanameistrit;näitab mõistlik;erakondade märgid;saates seltskondades;küsin mobiliseerida;võib-olla rohelistele
ajaloo ala;võttis aidata;sügavalt vesi;juhtum atraktiivsem;ütleme mara;aega jutumärkides;tänases ühiskonnas;võta südamesse;võib-olla uuele
rohelist märkimisväärne;mäe reageerimine;tasandil eestis;parteiks põrandat;kummaline no;pooldajatele vaja;mehesse positiivne;juhid alahindasid;nii-öelda ima
räägid kõla;antaksegi hambaid;kõrgem pressitegelane;poliitikas ükspäev;astuvad uksed;kahe täna;nime hetkel;maamees tahab;usume nii-öelda
50000 lajatas;lõpuks planeedil;protseduuridega teistmoodi;viimaste päevade;juhtima inimene;trotsi ütlen;sellenädalase teema;politseist algatama;mulje nii-öelda
estonia kontserti;aastat hiljem;vasakpoolsete väärtuste;tugevamad trumbid;andes kohtu;retooriliselt sotsid;maapoliitik esindaja;ketserid tõde;nii-öelda peaga
lõppesid lõppesid;vanameister trahviraha;pettunud kohtusüsteemis;protsendi künnis;oletus tegelikult;öelge euroopa;juhid alahindasid;võimul võib-olla;nii-öelda valel
kahjuks kaamera;inimesi tõi;prokuratuur politsei;selgelt koha;suhteliselt igavat;arnold rüütliga;emissar ütleb;tarmo nägi;nii-öelda kohtuotsust
natuke parempoolsed;ehedamalt sotsid;visata prügikasti;vanameistrile raha;kindlasti tekib;hommikuks kolmas;erakonda rahvaliikumist;näide taasloonud;meelepärane nii-öelda
levib eesti;keskkonnateemadele säästlikule;kuuldavasti ringkonnad;kipume sellenädalase;ütlen tunne;aasta europarlamendi;partei mäletame;täisverd pekki;võib-olla toonud
arvamusloo pealkiri;ketserid tõde;köögirühmaks ühtemoodi;peaga otsustada;no usuvad;aru külmule;valimisliidud kindel;oponeeriksin väitega;osas ongi
rääkinud perspektiiv;kaks eri;jälle arnold;otsigi liitlassuhteid;summat 6000;aru loeb;rahulikult seedida;esimestesse esimestesse;vägistamise käib
kriisi vägisi;eksi 1;2011 aastal;eino omamoodi;fakt nojah;ima kaasa;ütleme nõukogude;tuumajaama vastane;inimesed ongi
eesti suurkogu;kirjutas eesti;intelligentset vasakjõudu;kaheaastase poliitveterani;kirjutasime programmi;tuppa ühise;seltskonnas sõna;mõistan viimastel;aeg süüdi
käitumine tekitab;kipub domineerima;aega jutumärkides;maksis kinni;menetlus konkreetses;lõhki erakond;kontserti vanameister;lihtsalt trotsistajad;seisukoha rahvaliit
euroopa liit;sotsidele hääli;märgid iseendale;parteides loojoscifeidel;ütlen ütlen;rahvaliidu peasekretär;tekitada trotsi;ütleme väiksepalgaliste;enam-vähem auto
otsustajad lihtsalt;debatt erakonnasisene;1 7;pereheitmisi pere;1000 summa;asub valimisnimekirja;postimehe arvamustoimetaja;selgelt positsioneerinud;inetult nii-öelda
ärkab nutma;protsenti äkki;pätt pätt;enam-vähem auto;no aeg;esimene eestlane;küsin mobiliseerida;mõtlen hea;president suure
oponendid arvan;esimehega õnnetu;buss võetakse;tunnis konkreetses;no märk;näha rõõmus;poliitikahuvilist ajakirjanikega;võtku võtku;tegelikult tegemist
valimisliidud kindel;teleintervjuust löömist;vormis lõhkise;euroopas rohelised;kartmata au;ärkavad mõtlevad;argumentidega rahvusringhäälingu;kohtuotsus 50000;tuleviku väga-väga
erakondlike mängukesi;tekibki vennatapja;toetusürituse traditsioon;jää rahvaliidu;no kindlasti;saadetega suhtlemist;1000 häält;jälle millegipärast;nii-öelda mehesse
järjekordne kongress;valimistel ületavad;sündmused lõuahaagist;parteist visata;tore vormis;korteriühistu esimehega;inimesed teretulnud;tööõhkkonda nojah;tahab tahab
juhid alahindasid;eesti ühiskonna;asjad sahtli;rahvaliitlase võib-olla;uks kinni;intervjuud andmas;konkreetselt rusikaga;naabrite rõõmudest;käib no
juhtus õnnetus;lähedane arvan;poliitveterani isiklik;ühtse eesti;ongi paras;roheliste erakond;üha palavamaks;kohtuotsusest teater;lihtsalt jälle
tallinna kesklinna;viise erakonna;palavamaks propaganda;50000 lajatas;olukord homme;meeskond in;tallinnast õhk;nii-öelda ohvrile;inimestele suhteliselt
kolleegid natukene;lõualuud elavad;80 880;selgelt positsioneerinud;virutanud auto;ülikooli vilistlased;ütleme regionaal;eino omamoodi;500 600
väikene rosin;lõhki puhtformaalselt;planeedil elada;no hommikust;meeskond in;postimehes esitab;stuudios ilm;minevikku renomee;pojad lihtsalt
hetkel öeldi;püsti loll;subjektiivsetel äpardumiste;europarlamendi valimistel;ring hästi;vabariigi president;teatrijuht avaldusega;seati fakti;kirjutas eesti
paljud paljud;poliitikahuvilist ajakirjanikega;raske kahureid;kindlasti sotsidest;au aivar;üritusest oodata;märki jää;tallinna peitemäng;päeval enam-vähem
kuvandiga asjad;raske kahureid;kahjuks kaamera;rohelised no;head kolleegid;tolerantne tore;uudist lõpuminutitel;kongressi eelõhtul;meetodil meenutame
võimalik asi;uudiseid rahvaliidu;ülejäänud ketserid;airi hallik-konnula;hambaid andes;viis-kuus parlamendikohta;nojah lõhnab;vanameistrile raha;au aivar
õppi õppinud;uudist lõpuminutitel;au tea;uudelepp kirjutas;au tea;tarand euroopast;kirjutame kiiresti;võimlemagi maha;ring hästi
treiali pressikonverents;inimeste püüamegi;aitame vanameistrit;leeri estonia;ilm ilus;marek strandbergi;sarmetit intervjuud;rekordselt korrumpeerunud;rektor tegelikult
rahvusringhäälingule antud;mitmekesisusest eesti;üleujutus rannarahvale;ütleb ajakirjanduses;tore no;väärtuste eestkõneleja;tuginedes 2011;üheksakümnendatel paljuks;tean meeldib
