EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püüelnud heliloojad;tundma ametit;harfi kõla;veljo tormis;pill asub;klaverivabriku saksa;eestis asutades;klavereid raamid;nägi lätis
häid klavereid;gradke vabrikus;lõpuks hea;mängida heliplaati;neli okta;puhtalt eestlastest;harf klaveril;heliplaati eesti;nupukust ühelgi
sageli mängijadki;voodirežiimi maa;raamid puust;vabrikus valmistati;aastal vastav;häid klavereid;vaielda klaver;heliloojad nimelt;arvuks 50
viisner koldorf;klahvpillidele mõeldud;eelpool ütlesin;klaverimeistrist toodarty;mees tundma;klavereid esitasin;sündis klaverit;estonia tiibklaver;küsimus eesti
ütles rammi;kirjutab falk;raha teenida;moorits mirsalis;ühtegi pianiinat;kontsertklaverit pia;eesti vabariigi;medishite muusikamuuseumi;usaldada töötas
koensen 19;töö eesti;rahvusvahelisi auhindu;ždain nõndanimetatud;norman kull;klaveriomanik mõistev;klaverimeistrist toodarty;meistrilt terve;tänapäevaste meistrite
hiljem radke;sajandil eestlaste;suur perekond;päeva klaveriehituse;firma nimi;arvus klaveriehitus;pianist jörg;ehitatud oskaril;teada sõda
matused toimusid;tartus tiigi;heli jäi;klaver valmistatud;f-moll teose;kontsert pillis;muusikamuuseum daci;mozartist lõpetades;esindatud firenzes
nimi hiis;võtke viisner;variatsioonidega f-moll;klavessiini pillikeele;pille legendaarne;klaveri sünniaastaks;sügismessil estonia;kontsert kabinet;väike uuendus
teemus eesti;alustas kübarategemisega;mozarti teost;vanemuine enamik;teose esitab;muusikamuuseumi ekspositsioonis;daini klaveritest;eestisse kõvasti;eestile maailmas
enamasti saksa;ilmus itaalia;erichi klaveriäris;klaverimeistri stodarty;pia niinat;eestisse kõvasti;kabinet klavereid;kümned meistrid;tegelikult asi
positsioonid võttis;tartus tuntud;inte variatsioonidega;esitab steini;gottfried näithr;heliloojad nimelt;klaverimeistrite nimesid;tiibklaver täie;eesti meistrit
klavereid klavess;laulvat kõla;tähendab 50;pille legendaarne;saksa austria;muusikamuuseumi fondis;materjale eesti;türgi pilliehituse;klaver loodud
kontsert kabinet;heli jäi;klavessiini suurimaks;perekond 14;heinrich falck;konservatooriumi üliõpilase;norra pianist;eestist tänaseni;jäi kõlama
lehes kuulutus;rääkida klaverinäituse;asutades astroni;hiis tegutses;hiis sprengler;vanu klavereid;klaverit edasi-tagasi;klaveril norra;läänemaailmaga minimaalsed
võimalik eesti;parki falk;1987 kuldmedal;näitusel ringe;mayer võtke;rääkida eesti;mudeli eestile;estonia pianiino;võimalik saavutada
tööle peterburis;riiklikku tegevust;parunitele näiteks;mehed arvo;toetasid raudtoed;lugeda eesti;valiku eesti;ühtegi pianiinat;tegutsenud eesti
leppenberg ütles;meistrid töötas;65 töölist;1786 haamerklaver;pisija toa;pianist jörg;muusikamuuseumis ütlema;kirjas fortepianasid;töötas tallinna
sedalaadi toodang;rääkis alo;160 klaverit;klaverimeistri kerkiski;asutena lavale;mudeli eestile;klaver üldse;muuseumis neli;näiteks erkki-sven
käsikirjaline töö;rajas klaverivabriku;selliseidki meistreid;shipendale mudeli;radke hea;eestis küllaltki;kontsertklaverit nimega;maailmanäitusel 1958;järk-järgult tugevnevad
tsitaadi lõpp;kauemaks klavessiini;asutena lavale;50 erinevat;last kirjutab;eesti peredes;estonia shipendale;toodeti tallinnas;40 80
aastast 1969;toodeti tallinnas;seotud kõlas;klavereid esitasin;park rajas;klavereid raamid;eesti peredes;1709 esindatud;1867 43
rahvalikuks gradke;tegija oska;mittesoovitavad 1950;toodang skandinaavias;kull niit;küsimus eesti;klaverit kohtume;23 rääkida;esimesel 19
tõmmatud toimus;eestis selgus;orntlif hermann;pilli eksponeerituna;hans heinrich;eesti oscaritele;klaverivabriku algusest;asuvad teatri-;mehhaanika mozart
alguseni nõukogude;ametite jätkas;professionaalide asjaarmastajate;asutades astroni;nimi hiis;itaalia muusikaajakirjas;teatri- muusikamuuseumi;stuudium mängis;toimus klavessiini
heliklahvpillide konstruktorid;inimesed teavad;kõlas robert;klaverivedu keeruline;falk park;muusikamuuseum daci;legendaarne klaverimeister;1924 näiteks;suri võrus
voodirežiimi maa;mõjutas oluliselt;ajal temalgi;koldorf osjasse;pakun robert;klaveril norra;40 klaverimeistri;riikliku konservatooriumi;selberg norman
positiive tähendab;sajandid püüelnud;toompea ümbruses;firenzes kohalike;salong bürger;muuseumis trondheimis;pianiino odavam;asub ringrajamuuseumis;1655 1731
liidu tsentraliseerimine;viia klaverimuusikaharrastust;vabrikus harmoonium;1969 tallinna;pantaloone positiive;riikliku konservatooriumi;eestis toodeta;näiteks erkki-sven;arendasid 18
arendas öelda;sügismessil estonia;falck eestile;londonis täiendas;14 last;esindatud firenzes;kindlasti estonia;last kirjutab;tegevusega christoph
uuritud ala;peamine järk-järgult;uhked mees;vabriku omanimelise;schumanni pala;asutena lavale;muusikamuuseumi valitsejaks;mängib norra;pakun robert
muusikamuuseumis ütlema;lõpetades beethoveni;pilliehituse osas;tisleriametit soovitas;radke radke;astroni pianiino;pianoforte tõenäosus;ühingult materjali;80 14
klaverimeistritele seotud;võtnud usun;konservatooriumi üliõpilase;mängin saksa;partalamyo christoph;uurimistel meistrite;muuseumis norras;teadmisi 1818;40 arvata
toodavad tsitaadid;matused toimusid;brüsseli maailmanäitusel;memuaarides tsiteerin;1786 pill;austria meistrite;160 klaverit;sündis 1791;15 töölist
for klaveri;tegevust tallinna;häälestaja artur;koolkonna aastast;helfon pain;saksamaalt preemianist;heliloojate teoseid;50 erinevat;klaverimuuseumi põhjalikumalt
fooria aastad;aastast ütleme;tänav 86;esimese pühendan;1867 43;erich aastal;itaalia muusikaajakirjas;1786 haamerklaver;puust haamer
töödejuhatajana ärijuht;auhindu esimene;oskust ühendada;mozarti 12;1655 1731;õhtust alo;austria meistrite;ku berliinis;töötas aastaid
määral edendatud;sid toodeti;sümpoosion konverents;ku berliinis;pain past;rahvusvahelisi auhindu;peterburis moskvas;hõbemedal 1987;18 sajandi
