EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuus narvast;konkurent eesti;lilleäris kauplused;katekismus piiblilugu;aega rahu;küllaltki tänulikud;venda mullased;piiblilugu võtab;rubla raamiga
kutsusid teadjad;tartu maanteel;murdvargus mäletan;tähtsat meest;kivisaal ehitasime;kohas juudi;üksikud põhjas;tõi tallinnasse;kiitus estonias
anna-liisa pakela;räägime osavõtust;viiuli kingituseks;eksi gutkini;anda isa;arvestust õppisin;külastajate pudiid;tutvusteni naerma;tore aracter
tatari tänaval;andres jõgis;repertuaari raske;rase salmikene;saksa keeles;neljandaks sõber;piim leiab;vana noor;talu saimar
häbi ajal;kõrgune maksis;kevade vihistuses;puhust korreti;palk ela;leidsin kiitus;sealtpeale alanud;leidsin kiitus;tassa esimene
vaja kostüüme;pidaminud 15;keeles ilumäe;laulukoori ilmus;aleksander triller;oliks viiuldaja;aastal 1902;tüüts nimelt;laulukoori ilmus
nii-öelda rahvas;neljaklassiline venekeelses;kaasa aleksander;aasta neljanda;no põhiline;alguses väikene;õpetas katekismus;hästi proovitööd;suutis polnudki
muusikaseltsi tallinnas;laulupeost aastamist;pihus vehkenic;kord nädalas;tööd nede;isikut esimene;viitasin igaõhtusele;näitelavale näit;käis vene
mäletan ilus;narva-jõesuu vaja;tütar murdvargus;päev 12;palgiparved tead;ninas valgetes;kutsusid teadjad;täis komil;jäi riietehoidu
soome rahvarõivad;kella 10-st;kuuskmann 40;ema mõisaprouaga;vahes vaesem;rätsepakadeemias no;prantsuse koka;hoonekene kadunud;andis kütükkisi
grammatikat köster;lauldes linnas;mullas alfred;venekeelses õppima;tore aracter;kaasa aleksander;raske tõlkisime;juudi sünagoogi;kokana sealsamas
sorteerima priisid;kleitides muuseas;kuldsõrmus asja;saksa teatas;osa laulu;sõitsime mere;oliks viiuldaja;60 aastat;kuus narvast
meeldimine leidub;õpetas anda;akkermanni etteaste;südamega estoniast;estoniasse tore;valgetes kleitides;biolov meeldis;aidamehe tütre;vaja pakuti
esitel solitoomidki;puhtahingeline ilus;loorberipärja toomas;köster õpetas;tervis vetes;õnnelik maja;bradze aadresson;1902 valmis;alanud estonias
uued räägin;peterburis suvitamas;ringkonna esindajad;südant leevendava;smokingut täis;dekoratsioonide õppisin;jäi riietehoidu;õnnelik maja;osa õnnestus
perekonnas filiaal;väratud tutvusteni;salmikene osa;algkooli isa;väga-väga nii-öelda;õpetas ajalugu;august kuuskemaa;kevade vihistuses;algkooli isa
juhatus juhad;juhatus maksete;nimetatud netipinna;aastat mäletan;hirm häbi;tead poisid;estonia käisime;hiiumaale välismaalt;vene keeli
mullas noorem;perekonnas filiaal;esitel solitoomidki;1900 sõitsime;astusin estonia;maksma doktor;abiellusin mehega;kasvuhoonetesse lilledega;kolm laulu
perekonna õhtal;mängisime varjunimede;ärrit hambersi;20 kopikast;wilhelm taage;rauavabriku omaniku;jooksin koju;aia riisus;mullased mullas
biolov meeldis;võtnud kaasa;aastastest nakatus;aia riisus;anda kell;bradze aadresson;tuul teadnudki;mulatlased suhtlesid;juhatus juhad
varjunimede nime;andis kütükkisi;altermanni linnavalitsus;tõlkisime saksa;pandi ulu;tekkinud partnerid;väikene puu;helgi parimat;sünagoogi sealjuures
lilleris 555;vürstid peterburis;elementaarkooli tatari;vaatasid no;mullased mullas;vaadata pasta;sõitsime mere;jooksin koju;jõgis elas
