EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemist läbilõige;taasalustada rahuläbirääkimisi;ehtaks tühikargamine;terrorismi kahtlusalustele;esitles esimese;elanikkonnagrupid majanduse;poliitiline ebakindlus;aprillist stuudios;vaenlane võideldud
rahvatantsutrupid uuring;rahule kudunutele;elementaarne tarbijakaitselevinud;jätkub laenude;uku toom;ekspordiprognoosiga tõstsid;tagasisidet õigusnormide;raudtee presidendi;nimetas euroopa
kaudeaamuseks ilm;loomisel räägita;õppida päevalehte;tudengite tulekuna;niipea uus;lisas läbirääkimiste;teadmata ennustati;komisjoni esimehel;kolm nooti
traditsiooni üliõpilaste;kasv jätkub;vanaaegse korgiga;peaminister silvio;variandi lubatakse;näide võlaõigusseadusest;tulevikus sisuliselt;röövitud väärtustest;arutada seisukoha
poliitiline ebakindlus;intresside kasvu;kahe tunnisena;mäletagi viimati;suhtega konjunktuuriinstituut;arengu teemadel;õlvkonna üritusele;amet ootab;kaheks võitnud
puudutab asi;postreid läbiv;kraadini homne;rühmitust juhtiv;olulise sajuta;hindavad äri;suhtega konjunktuuriinstituut;võtsime hääletasime;ilm olulise
kojas itaalia;hääletussedelite põhjalikku;riia vilniuse;kojas itaalia;koka meenutab;tulekuks kiirendanud;venemaa vajavad;vastust tegevuskava;eestile müüma
itaalias poliitiline;olukord paraneb;lang ütles;ostab suurbritanniat;paremtsentristist kaotust;riikide hästi;teatas soovib;rahastamisallikaid araabiamaadest;venemaa tahab
valimistejärgne poliitiline;vanemate vanemad;raudteetranspordialase koostöökokkulepet;ülelugemist venemaa;uus iisraeli;hindab briti;alamkojas vasaktsentristist;hea ekspordiprognoosiga;eestis piisavalt
kutsuda asjaomased;ehtaks tühikargamine;piirava tegurina;kvartali majandusolukorda;probleemi nimel;poolaasta prognoos;paremtsentristlikule valimisliidule;esimees venemaad;25000 eset
julgestamised miiniväljade;kaheksast miinitõrjelaevast;kuus meetrit;senati saatus;üldine ülesanne;kontrolli piiril;poliitikud otsustame;reguleerida öelda;võitsid veidi
võib-olla iraagi;tänaval tegelevad;pärnuni narva;juhtima rahvusvahelist;eiki nestor;lähema poolaasta;reguleerida öelda;sisseelamist näiteks;eesti raadio
euro kasutuselevõtul;tantsukollektiiv tarbatult;lähema aasta;protseduuri tegemist;savisaar eesti;reguleerida öelda;planeerimisõigusest ehitusvaldkonnas;täitnud ehud;ühiskomisjon uue
vaenlane võideldud;ajakirjanikele lisas;ettevalmistamiseks romano;kaudaama sõjale;seaduseelnõu res;kasvu olukorra;üldse seaduseelnõule;inimesele 2004;väärtuste nimistus
mõttes reaalselt;korda ülikoolilinna;margus kull;toest jäänud;taevas erilisi;intresside kasvu;valitsuselt nädala;annaks vastused;komisjon jääb
ruum ettevõtted;esitas uppunud;kolm miinitõrjele;päevaleht la;arengut nentis;uudistetoimetus kokkuvõtte;kavatseb riike;taasalustada rahuläbirääkimisi;parlament püüab
keskkonnaohtlikkuse lähtuvalt;kaasatud avamispäevast;sügiseks kasvab;iisraeli valitsus;alaneb eurole;vaatlustest 91;sisuliselt nõudeid;sõnul 30;juuni lõpul
jätkub majanduskonjunktuur;eelseisvaks kaudeaamuseks;muutused kiiresti;lõppedes saksamaalt;soovib taasalustada;hindasid märtsis;õiguskantsleri seisukohta;esitles esimese;kasvab eesti
esilehel seisab;tigmatiseerimist räiged;johnsoni sõnul;juhtidega lääneriikide;donald fatah;tähelepanekud asjakohane;ilm olulise;kaitsemehhanismid debatt;riikides avastatud
teatas venemaa;osasaamist maitsele;kütuse keskkonnaohtlikkuse;korda ülikoolilinna;ilm tekkida;tulemuste ootust;ehitusvigade tulevikus;19 aprillini;euroopas ajaloos
euroopa liit;esines kokkutulnutele;kutu sageli;näide võlaõigusseadusest;lang ütles;lõppedes saksamaalt;juulini vältavate;elavdavad näide;anda anda
hindasid märtsis;kohaldama õiguskaitsevahendid;miinijahtija ostuks;suurbritannia kaitseministeerium;asjakohane parlament;komisjonis erinevaid;ütles vilkov;imporditavat toorainele;vanemate vanemad
värve sinine;tegevusele rahastamisallikaid;põhimõte kahjuks;veidi 25000;muutused kiiresti;kaasatud avamispäevast;täna ettevõtete;täidab konjunktuuriinstituudi;itaalia parlamendivalimistel
konjunktuuriinstituut esitles;perel 12;alaneb 3;sammuks peaministri;puudutab niinimetatud;ametlikku asumist;konjunktuuriinstituudi teadurid;inflatsioon eesti;pidu 100000
justiitsminister reaalõiguslikel;saavutasid andmetel;krooniga valmistab;üritus hästi;loobus pretsedenditult;ettekandes peatus;hoiatus valitsusele;sõbralikumaks uku;david johnsoni
eesti raadio;tantsupeo kujundusega;toorainele tehnoloogiale;samaväärsed afganistanis;usu siiamaani;peaministri silvio;aastal madridi;itaallased rahul;seitse meetrit
riigikogu põhiseaduskomisjon;maitsele emajõgi;ariel sharoni;vanade rituaalide;hiiliv tendents;ruum ettevõtted;aastaid läbirääkimiste;kindlustunne kõrgeim;nestor rõhutas
esitatud ettepanek;tegevus ühemõtteliselt;punane kollane;kasvab eksport;soov anda;tippkohtumisel tingimuseks;sügiseks kasvab;staabiohvitserid sügiseks;barroso koostöö
ütles majandus-;sõja-aastail kadunud;terves tartu;alguses palestiina;vältavate ürituste;toode ööpäeva;makedoonlased kaitseminister;kokkulepete aegumisest;vilkov sõjakahjude
osas istanbulis;sügiseks kasvab;tõsisaim takistuse;küsida kümmekond;tegutsev äriühing;ruutmeeter nõuab;protsendini kriteeriumi;töövõimetuks kuulutamine;senati saatus
põhiseadus hoiatus;viimane ütles;ühendstaabi logistikajaoskonna;jõuda euroopa;töötus probleem;ühiskonnas sisseelamist;läänetuul seitse;avamispäevast taadi;näita keskpikk
segadus lõpe;küsimust põhiseadus;napi enamusega;barroso koostöö;inflatsioon alaneb;õhtut kuulmiseni;säästmisega loodetakse;õhtut kuulmiseni;uuring lava
tahavad teada;maaülikooli tantsukollektiiv;vasaktsentristist napi;raekoja platsile;miinus viie;itaalia täna;prognoositakse laenu;tippkohtumisel tingimuseks;toom räägib
miinijahtijad ehitatud;väljaandmise tagasisaatmise;tarbel usub;allkirjastati kaudaama;arvamuse anda;välireklaamipiiranguid uku;kaoses ametlikud;kohtuprotsess terrorismi;näitab konjunktuuriinstituudi
kultuurimälestist riikides;kahtlusalustele esitatakse;tulekuna bekkega;roomas ajakirjanikele;uuring lava;kastidesse lepingu;nimetatud rahuplaan;kättemaksuelementi rikkujast;kuulutanud palestiina
teateid romano;kooke tudengite;läti leedu;välissõnumid võtab;isiklikult komisjon;sulgemist loetud;näiteks informatsiooni;abiagentuuridele lõpetada;suurbritannia toetab
laulu- tantsupidu;puhub läänetuul;väärtuste nimistus;eentalu eksperdid;toest jäänud;samm keskkonna;samm keskkonna;valitsustevahelise raudteetranspordialase;täna romano
asi arutasime;õllerituaalid õllekombed;taadi rahvakultuuripäeval;tähtsas küsimuses;alaneb 3;aega 19;elementaarne tarbijakaitselevinud;ehitus- planeerimisõigusest;meetrit sekundis
allkirjastati kaudaama;valitseb itaalias;kaitseväelased kanad;73 protsendini;ellu viia;tegevusele rahastamisallikaid;roomas ajakirjanikele;memorandumi britid;raekoja platsile
talibani kujutatavat;tarbijate hulk;viieteistkümnes balti;osalemise euroopas;vare eesti;korda ülikoolilinna;koki sponsorleping;võitsime tasavägist;lisas selge
kõrgeim konjunktuuriinstituudi;kolmeks aastaks;toetabale kooke;tudengite laulu-;enneke koka;ürituste programm;kaitsemehhanismid debatt;liidu vaenuliku;arv 120-ni
uudistele tartust;laulu- tantsupidu;tartule tallinna;jürgen kinnitusel;tantsu hoiab;tööjõupuudus loodab;valitsustevahelist raudteetranspordialase;taliban jõudusid;algab juuni
eentalu eksperdid;julgeolekuruumi tagamine;kättemaksuelementi rikkujast;edukalt valitseda;res publica;uued valimised;sätestamisel vähendada;ametlikud tulemused;19 aprillini
viimaste kuude;kultuurimälestiste kaitseteenistuse;provintsi rahutagamisoperatsioonile;abbas teatas;sammu vanem;üheksa punktiga;ametlikud tulemused;toetuse sotsiaaldemokraatide;kasvab import
õlletehase direktor;aastat toimunud;paraneb konjunktuuriinstituudi;sõjavägi tegeleda;hindab briti;õlle ajendas;arvavad töötus;eksperdid hindasid;küsimus rahvusvahelise
sageli vead;pakub osasaamist;rituaalide panid;programm tihe;seisukoha andma;jääma kauemaks;leevendama viisanõudeid;kaheksast miinitõrjelaevast;riikide hästi
josing tarbijate;täna keskpäevani;kodanikele barroso;alaneb 3;koki sponsorleping;raudteetranspordialase koostöökokkulepet;äriühing likvideeritakse;laenuintressid tõusevad;uku toom
räiged rikkumised;kontrolli piiril;anatoli vilkov;aprillist stuudios;pidu 100000;toetuse sotsiaaldemokraatide;kütuse keskkonnaohtlikkuse;120-ni brigaadikindral;91 -st
