EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koosolek võeti;vaheetappides võimuvõitluses;energeetika arenguperspektiive;üliõpilasfoorumist rahub;halb sant;lõppes täna;suurendades päevast;valmistub maanortettali;teada võib-olla
linnas heerenveenis;songi lavalugu;vasar helilõik;kinoteatrites kuus;erasektoris poolas;reedel austati;kontsert tähistas;tööd eesti;laupäeval üksikud
ülemnõukogu presiidium;välisministeeriumi avaldus;kammeransambel stuttgardis;seitsmes turbaatod;taas maailma;märtsikuust tahetakse;tähistas tegevuse;külalislavastajaks kirgiisia;ühendriikide asepresident
teadeteagentuur pars;wordimaski tulemustest;teisejärgulised küsimused;usa ametlikke;washingtoni poliitikat;intervjuudega nädalalõpusaade;raadio tabeliseis;leningradist tõid;ajaga ühiskonnaga
erasektorid ütleme;tugevamaks s-klassi;etendus lastele;seitse meetrit;probleemi lahendamise;lülitada konverentsi;kalevlased neljandat-viiendat;16 sotsialistliku;esinemiseks pealinnas
probleemid puudutavad;anname lisakuuldud;sõnaga seljataha;viimast mängu;peeter hein;edastas paar;hommikul jällegi;lahti rõhutaksin;tööd eesti
sõpruse koostööleping;dagestani ansv;seo slovakkias;roogem pommimänguvorme;usa noorte;kell 10;tunni kuulata;alžeeriast sõitis;šveits praktiliselt
filmid teisipäeval;põllumajandussaaduste tootmise;kahjuks võimuvõitluses;tutvuti usbekistani;hinnang elu;aasta kalendris;jaanuaril kõneleme;reiganile kindlasti;teisipäeval kell
tahaksin öelda;tegelikult lõppu;linna asutuste;kultuurielus lühiülevaade;miinus seitse;kultuuripäev lõppu;sündmuste ülevaatega;programmi lainepikkustel;räägitakse paljudest
alžeeriast sõitis;vennasvabariikides toimusid;metalli kord;südame-veresoonkonnas basmide;otsida partner;täna velux;sümfoonilised teostest;tšaadiga jõuame;-le aastapäevale
ähvardavam statistikast;populariseerida teadmisi;neutraliteedist tulenevalt;ülehomset ametisse;reporter peeter;vabariigis homme;esmaspäeval kinoteatris;õhtul teatri;tugevamaks s-klassi
gagarini peru;kongresside palunud;tutvuti klaasikunstniku;egiptuse rünnaku;son leningradi;kinoteatrites kuus;kolmapäeval avati;tänased spordiuudised;töös tähistada
mälumängurid 1967;tihedalt lühikokkuvõtte;kalendris trükitud;estonia puhkepäev;kasahstan anname;lühiintervjuus eelolevast;aeg tallinna;kultuurimajas kuulati;pikale huvitatud
nädalalõpusaade stereofooniline;timošenko harjutavad;golani kõrgendikel;suhetes puutub;kujutada maa;kaasaeg täiendame;mängib ühtleri;pealäbirääkija riigisekretäri;täpsemalt 1815
ingemar stenmarki;päeva südamehaiguste;sekretäri hooviga;tantsupaar 10;akva realisti;vestlejaid kodualeviku;lastelugu õhtul;uusi tsükloneid;kabinet otsustas
vähem tuntud;jätkab teater;torni ruumid;meeleseisundist uuesti;muret tekitati;kohtumine peetis;vestlejaid kodualeviku;valmis ekraanile;üllatasid ladina-ameerika
kultuuriklubi tselluloos;vene ateistide;seegi kommentaator;26 kongressieelse;näidanud washingtoni;kuu viimastel;neljandat-viiendat jutuajamisel;islamiriikide riigipeade;pühapäev 18
tantsimine partners;kuulsad suusatamiskohad;eesriie tõuseb;jätkab teater;altmäe jätkab;10 veebruarini;täna filmifestival;teherani küsimustele;otsida partner
meeskoor nädalalõpukultuurikroonikat;hetkeseis teada;otsida partner;viinis räägitakse;leping annab;kaugõppijate tänagi;väliskommentaatori telefonitunnist;maalt vabariiki;teisipäev jätkusid
nädalal teisipäeval;ametiühingute omavalitsus;tenniseturniiril kohtusid;88 esiliiga;etapp seostuda;moskvast 1981;räägin klassika;võitjaks gagarini;benjamin franklini
nsv energeetika;elav kultuuripäev;leningradi orkestri;pilk algavasse;algab aeg;lühiintervjuu teatri;teisipäev jätkusid;hasaku vestlustest;tantsudes ilusa
nimed igor;teisipäeval kell;kraadi idatuul;asepresident mundeil;huvitab mill;elutempo üha;ootame huviga;number välispoliitika;sagedamini tihti
televisioon raadio;elluviimise ajakava;usa-poolne pealäbirääkija;mängud groznõi;graafikud tihedad;päeval kolm;repertuaar märtsi;tutvuti usbekistani;80 protsenti
mill tähendab;ütles telekaamerate;realisti ülle;brežnev saatis;raames kannab;lavastus möödunud;uudisteteenistus pars;keskmajas üleliiduline;miinus 12
ellerhein võetakse;valmistub maanortettali;düsseldorfi koolkond;kella 11-st;diablo 80;räägitu raamidesse;aasta aprillis;no vaata;öövalve 21
pealäbirääkija riigisekretäri;vahendab äsja;36 51;momendil vanemuise;uut nädalat;teatada lõpuks;kinoronge programmis;komsomoliaktiivi koosolek;311 aegviidu
lõppemas lõpeb;südamega arstide;jaroslavli akadeemiline;tohtrite ülikooli;algavale kongressile;esinemiseks pealinnas;kolmanda programmi;timošenko harjutavad;suurendades päevast
projektide võeti;velux teadmata;tantsuturniirile oodatakse;erasektorid ütleme;kabinet otsustas;külma nädala;poliitpäev teemal;eesriie tõuseb;vaata piisavalt
idatuul jääb;honorari lastele;lastekoor ellerhein;spordist hollandi;leningradi maksim;lõppu signaali;poolesajatööga näitus;avalduses iisraeli;18 päeva
föderatsioonis algas;suitsetamisest loobuja;protsessi lähemalt;kalmõki autonoomse;halvemad paar;spordiuudised lõppeva;toimub asi;90 aastat;lihtsalt tühja
septšenkos heitlik;meetodite täiustamine;trepipiirde lilleilu;näidendit uutmoodi;meenutab 20;jätkuvad tallinnas;töövõistluse aeg;foorum avatakse;kiirabi tülitama
s80 esitatud;helsingi tippkohtumist;groznõi leningradiga;turismibaasis remonti;kauaks nisugune;hooajal lavastajatöö;tantsud kõnelused;gruusia filminädal;afganistani demokraatliku
jaablane s80;koostööleping juriidiliseks;ühtse elektriteooria;probleemidest norras;faktoritest asi;tunni 57;kaasaeg täiendame;perekonnapäev kava;iraani relvakonflikt
ebaõnnestusid mängud;avati dagestani;vladimir sofronov;näitusekülastajaile viimane;kasuks head;keskmajas üleliiduline;iraani uudisteteenistus;tartu fotomeeste;ülikooli teaduri
washingtoni poliitikat;ajalehemagnaadi tütrest;plakat ennekõike;sullingule klubi;sofi informbüroo;näitusekülastajaile viimane;häälteenamusega šveits;ütles telekaamerate;16 aastastest
harjutamisnormid natuke;peakorterid šveitsis;tallinna ilmajaama;närvinemil kvartali;nsv ministrite;moskva kinokülastajatele;mänguvorm septšenkos;näidendit uutmoodi;esindaja natalia
osavõtjatele foorum;üldiselt omavalitsuslikku;suulihastele natukene;petrusseova maailmakarikavõistluste;aeg tallinna;üheksa päeva;jutulooming perekonnaõhtu;ilmajaama andmeil;tantsu leningradi
partners tantsu;lõpuks jääb;pärit vegan;juulil spordist;aeg 10;festival pühendatud;lugejaskonnale pikka;100 arengumaad;88 tallinna
maailma närvid;jutulooming perekonnaõhtu;treenerilt laimons;etapp seostuda;haiged infarkt;hommikuti bussidega;saatis tervitustelegrammi;sofi informbüroo;iraani-iraagi sõjaline
tavaline fašism;lühiülevaade sündmustest;polütehnilise instituudi;õppelaager valmistub;arnold altne;rõõmsalt koju;toimub poola;turniiritabeli hetkeseis;kolmanda programmi
huumor motiiv;kruvinud uudisteagentuuride;septšenkos heitlik;anatoli safronovile;baasi telefon;tallinna ilmajaama;spordiuudised lõppeva;riikliku ülikooliveresoonkonnakirurgia;41 aastapäeval
püütakse riskifaktorid;selgitati euroopa;valve surnalist;tsükloneid atlandilt;itta ilm;kolmanda programmi;parim kohtumine;rusikapoliitikaga hegemoonia;20 sajandi
veidi vähem;täna alustada;esindaja natalia;mälumängurid 1967;professor toomas;iraani uudisteteenistus;kontori klubihoone;korterilt pärandiks;väljasõitu südame-veresoonkonnahaigete
protsenti põllumaast;selgub eelseisvatel;link roggenbaum;57 väljasõitu;ongi hea;kinoronge programmis;valgus 1981;koronaarklubisse palume;leningradi lõppeva
mängude tulemused;mõtleb eluohtlikku;valgus 1981;erasektoris poolas;iraan usa;šveitsis toimuvad;sekundis õhutemperatuur;neutraalseid blokilaneseid;24 tunni
dagestani ansv;puhtpoliitilistest faktoritest;iraani uudisteteenistus;alžeeria washingtonis;infarkt rasked;uut korteripinda;möödus 90;võrkpallimeeskonnad koossechtšenkos;süüriaga süüria
