EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuriprogramm lõpuks;tuua meelesoliivad;televisioonile õpetlik;hoida publikul;olemine suur;konkursiks nõukogude;võeti lindile;segakoor teaduste;päratabki nimeline
lavastuslikult ingerimaa;seitsmendal serenaad;kontserdil arsenal;tormise ingerimaa;loota kutse;uudsuse momendiga;konkurssidel külalismaadest;eestis meeldinud;suure osa
pilt suurem;publikut kontserdid;eksperimentaalshow taevaste;õnnestub montaaž;atmosfääri annab;sattusime teaduste;üldse järjekorrast;lauljaga hortus;kolmas võit
tallinnas paraku;esines avangardprogrammiga;koorikooriühingu esimees;sümpaatne tundu;no altarid;võõramaised koorid;intonatsiooniliselt intervjuud;kuldmedali meiegi;mustamäe rajoonis
värvide ungari;täpsemalt jäi;kunsti pakkuda;näidata lühikese;üpris hästi;õnnestumine veidiksemaksime;kuuno areng;videomakile kohaliku;ükski kooris
laulsime veljo;budapestist finantsiliste;suvel puhkus;päev seitsmendast;hindamine kriteeriumitele;publikut tahtmise;konkursil kaks;sõitsime depretsenist;tagasihoidlike soovidega
folkloorifestivalil käia;kuulnud tasemest;kaks koori;peela päratabki;toredamatega aeda;arvatud laureaatide;tundsime huvi;laulupidu arvo;kontsert õnnestus
filipiinidelt jõle;hukkus esimesel;tingimata kohtume;autasu pingele;suutsime täis;plovdivis konservatooriumi;kohustuslikke laule;11 inimesed;konkursiks nõukogude
järjekorrast jõudsime;õhtud esimesel;esines avangardprogrammiga;riike kutsunud;õige ongi;konkurssidel külalismaadest;esindajad kuulasid;folgifestivali kuulutati;koor esines
festivalid maailma;jäänud kooritud;kloriana tantsudest;zürii liikmed;kirja täpselt;laureaatide kontserdil;bulgaaria naiskoor;serenaad kaheksandal;erilisel kokkuvõtmismomendil
sõidame sõida;ülikooli videomakk;hinnata loomulikult;kammersaal seleta;külg olulisem;riike kutsunud;siingi proovida;tubadesse kuulsin;muusika ehitati
mustamäe rajoonis;10 sõitsime;verde nimeline;meeldinud mugandama;hääletus no;minekut saalis;järjekord sattusin;esindajatest käinud;kontserdi andmise
estonia kontsentraadist;28 suri;võeti lindile;bloutivi konservatooriumi;tundu aru;raadio aasta;konservatooriumi naiskoor;12-ni võeti;silma kunsti
siinse bulgaariast;tase garanteeritud;pluss valikul;keskendumisvõime žüriil;preemia teoks;kuulmisega algasime;esindajatest käinud;ütles kutsest;üpris vähe
ongi sõidetud;jätk lihtsalt;delegeerida niisamamoodi;maailmas kõrge;osa publik;kahetsesid ettepaneku;naiskoor konkursist;suureks üllatuseks;naiskoor publik
nimed siiamaani;printsiipidest rääkinud;paraku ilmingu;linnapaikades sattusime;magan akna;julgelt öelda;võidust kolmas;victoriat rahvalaulude;kursis konkurss
partituuri täitmine;järjekord sattusin;emotsionaalne külg;seades peela;kutsutud kaks;valib muusika;lootsime lõpetame;mõnus kammersaal;pingesse sattuda
muusika laula;suurema autoriteediga;partituurid näid;vaade doonolejal;kuulnud temperamentsed;siinse bulgaariast;üliõpilassega neljas;konkursid hollandi;nõukogude sõprusühingu
inflatsiooni küsiti;lauale partituurid;atmosfääri annab;meilegi tähtis;keha sobiv;linnapaikades sattusime;osavõtjaid kammerkoorikonkursist;folkloorifestival 28;lõigud ingeri
võidetud maailmas;tantsudest kahte;koolidest antseedi;õhtul laureaadid;võtta andis;meilegi tähtis;külalised linte;sattusime esimesed;vast bulgaaria
selgeks näod;näha ütlesid;viie lisapalaga;neljas koodis;tähtsad asjad;kiita situatsioon;kontrollisid intonatsiooniliselt;üldse toimusid;nime varem
inimesed koorijuhid;doonolejal parlamendihoonele;saaliga kohanemisaeg;avangardprogrammiga tugevamad;pressis avaldati;kõlas imeliselt;esimees lausus;intonatsiooniliselt intervjuud;fännigi roode
sõprusühingu inimesed;kuulmisega algasime;raske serveerida;valib muusika;esimest osa;tundsime kaunikesti;laulupidu arvo;näha ütlesid;garanteeritud ungari
ungari kuurid;kaunis pansionis;tahaks kiita;soliidse punkti;asjad meilegi;suureks üllatuseks;saalile erilisi;parlamendihoonele kaunis;asjale arvan
eriti kasulik;kontserdid toimusid;jugoslaaviast kutsutud;meeskooride kategoorias;koht saal;kartsime sõitu;kuulmisega algasime;partoki nimel;võtsid kolm
kohustusliku laulu;suurem keskendumisvõime;45 rahvalaulukonkursil;koori jugoslaaviast;tundsime huvi;intonatsiooniliselt intervjuud;konkursil ühtegi;minutit saalis;hotellis buda
õnnestumine veidiksemaksime;folgifestivali kuulutati;lindile plaadifirma;punkti meistriks;publikul pela;veidikese kahetsesid;esinemispaik võib-olla;põhjust kolm;esimesest õhtusest
värvide mõttelised;selge ülejäänud;veidikese kahetsesid;pressis avaldati;akende täitsa;preemia jälle;kohutavalt autoriteetne;dirigendid preemia;jürgens ütlevad
kammerkoor vanem;tavalisel kontserdiandmisel;hääletus no;asjad meilegi;vanem kammerkoor;konservatooriumi tütarlastekoor;kolm korda;zürii liikmed;savena 10
linnapaikades sattusime;laval 11;suurem keskendumisvõime;kontsertkoor houseni;dema kloriana;kuldmedali meiegi;põhjust kahtlustada;koolidest antseedi;inflatsiooni küsiti
kuuno areng;mäe avanes;kammerkoorile ellerhein;meeskoor ütles;meistriks punkt;lõpuks puhkus;kultuuriprogramm lõpuks;avangardprogrammiga tugevamad;lõuna-karoliina kontsertkoor
lämberg jürgen;tööle 10;inflatsiooni küsiti;plaadifirma budapesti;tormis festivalil;hotellis buda;sattusime teaduste;ingerimaa õhtud;laulu järjest
temperamentsed temperamentsed;majakarpide kõlas;plaat raua;kriteeriumitele esimene;anti kümmekond;põhjust kolm;suur eksperimentaalshow;jäeti eelvõistluse;tööle 10
jäi hindamine;saaliga kohanemisaeg;150 45;mustamäe rajoonis;paat faasis;zürii liikmed;konkursid hollandi;bbc konkursid;budapesti jõudnud
aasta rääkinud;toimus kella;no altarid;hotellis buda;minuti ulatuses;keskendumisvõime žüriil;osales 28;järjekord sattusin;võtnud eesti
uudsuse momendiga;riike kutsunud;eksimiste interpretatsiooni;budapesti raadio;houseni kammerkoor;võluva itaalia;kartsime sõitu;publik žürii;inimeste olekut
väiksem tartu;paat faasis;arsenal kriterite;konkurss meite;victoria ave;erik eriksson;kloriana tantsudest;75 aastal;üldse võimalik
