EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahtlus ohter;joon huuli;bänsak maailma;hällis kurvalt;õde kaksikud;tuult püüdsid;linna tütarlaste;kuulsa mehe;ristles verandalt
leks argipäev;puhmaid kastemärgini;vältimatut lülid;kotkanina haigetoas;sundis kätt;vanakestil unus;armastatud nuku;rühmas istus;poodnik paks
linna tütarlaste;lapsi paitas;kukkus sõber;kurba palet;summutas murdis;kasvas vajasta;lõkendama sundis;korskas 20;jõmm roosa
õnnelikku õnnetust;kreem loen;nooli kõrk;plekist vannis;orbise mängust;luges tütart;piimalass närva;orbise mängust;kehv õõts
ani värss;soolas kirvetööd;mehi kesktütarlapsi;võita mütsi;lesk isa;näitemänge jätkas;roosa näis;kurniviskasiganaakman köstri;kadus kurd
rüseledes joosti;pääses näitelavale;metsa müütaja;kurat muigas;punane kuri;munaga kott;töötas rühmas;kevadine torm;pilku julgust
tugevamaid väike-apsat;voolas võib-olla;püha põlemist;kurniviskasiganaakman köstri;kaerakilet kodunt;köstri lehm;näis uus;nalja neljapäevast;taeva tungis
laudkond juttu;tahvlitel pikki;kastetilk silitas;magas korrutas;kuri käis;õpetas lesk;kõhukedel kasvas;kambri jooksis;kurvid uhke
ripparappa haug;kaaludes petrooli;lõi vesti;närviarsti raugelt;puitus haining;häbi uksetavale;kodukootud pükste;lavatöö kaardilauas;side ähvardavalt
vana vimmasturi;lahti lükati;draamaturgiga keel;luksus märgates;muigas ;varaku unistama;tihti näljasena;luberikus majas;pillas vaher
ninakene rõõmsalt;kiiri mängis;neitsikene luksus;varsti meest;vaen külma;äkki elu;kõrvad kurvad;mängis liiri;gudrutas kurat
aja lavatöö;suudles tütrekese;corp prints;mõtles särja;turdja core;tütarlaste koolist;udusulgi rasva;meeldis tahvlitel;poksis vaimult
emad õhutasid;näoga käisid;helsingori matkas;eksis ohutunnustest;riiet rikkus;unus õlu;armuarad annused;puhkeb küsimata;joon huuli
