EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljaaegu õhinal;hüüatus hämmastunud;esineja fenonüümiga;inimeste tänavakohviku;nutasin lugu;alanud peategelane;sooleksi heliplaatidest;viimane ots;avatud muusikasaade
jääb endiselt;silutud popcorn;vägagi tuntava;vikerkaare värviliseks;viimati kuulutus;monteerituna fantaasiamänguliste;sisaldas põhiliselt;iiemmbeeemmen väitnud;antud tegevusi
kipud võrdlema;vahet võtab;tohib öelda;loodan liikus;head halvad;nimega sooleks;mängib keelega;solex erksakaid;tegemist madal
teisiti liisabetesse;vägagi haavatav;tükke monteerituna;plaadi 12;natuke ilus;olekski briti;kuulutus olu;häälekam kogunisti;mängib muusikaliste
hittmaistel pala;üksikesinejad soolotegijad;stiilis imest;häält volüümi;ess tegeleb;ongi alanud;pilliparki tegeleb;stiilis imest;pakkus teatava
nauditavat ilmselt;kandis nimetust;sketšidest nimetab;tegijana tihti;kõneldakse esimene;nime super;võhivõõraste inimeste;esimese laading;jätkab kummaliste
kiitva külje;usinalt abimeest;tööl harva;uusaegset nautisite;masinasse süntesaator;tegelikult mängin;sedalaadi inimestega;esmase eetrisse;vahukoor kad
kaks enam-vähem;kirjutamise üldise;suureksi island;pihlist stahlis;panema madal;essel link;eesnimekaim erinevalt;kauneid lugusid;keelega tekstiga
mulje jääb;1997 kusagilt;teps juhtumised;tegelikult elizabeth;kummastav lisab;valgus 1998;eikellegimaal ühisevatesse;elizabethist linki;alustas esimesest
tänase päeva;mängib muusikaliste;hollandi rokkansamblis;esselling löödi;alustades tundub;kenasti siivselt;pealiskirjad nimed;valgus 1998;essel link
bändide liider;helidega tihtipeale;tunni lõpuni;tihtipeale artistide;kaks enam-vähem;vastavalt eliisabeti;alustades tundub;hiljemalt lühiintervjuudest;tegijatele tollal
lõpuni kolm;toorkuuleb tõi;ajal 55-ks;süntesaator itesse;suuresti samperitel;kuuekümnendatel seitsmekümnendatel;nimeks kenasti;pealtkuuldud näpatud;island manna
kahtlemata liisabit;tegelikult üksnes;vähem 30;kummastav lisab;anti tegijatele;daami vanusega;sinikellelegi viimases;tänavakohviku pealtkuuldud;rullisin pupp
inglise keeles;55-ks vikerkaare;võrdlema naislaule;viimases lubada;volüümi panema;sooleks vaikne;ilmselt tundmatuks;lõbustest eesti;pihlist stahlis
tundub lugedes;tamm omab;varsti palav;lauludes kõneldakse;saatma kenasti;naljasaate seeriast;pärinevad allikast;eesnimekaim erinevalt;nimeline varsti
lauludes kõneldakse;pass kasutas;taasesitamisest samamoodi;kippusid saatma;elektroonilist uusaegset;öeldud suveksi;klahvpilli mängijaid;karustadestama albumit;arvutust alustades
kunsttükkidest elizabethist;rokkansamblis jaanuarikuus;sedalaadi inimestega;ben kiitva;tõi nauditavat;suureksi island;rokkansamblis jaanuarikuus;võtnud rullisin;ostis pakkus
pärinevad allikast;bootišeed lauljanna;kuuldud pudenekene;lastaga lõpetada;elu umbkaudu;plaadi 12;olekski briti;aastat edaspidigi;teps kindel
lasevad kõnelda;esitamiseks nimetanud;superflööti tiitli;olu pealkiri;sooleksist erinev;tempot võtame;näpuotsatäis tosinat;rootslanna stina;nimetame mänginud
väljendid lugude;põhineb suuresti;solex brändi;viimane ots;ben kiitva;imestama arvustust;alanud peategelane;hipmeister ilmudes;muusikute kontserditel
viimati kuulutus;misty heitnud;võimalused puhtalt;1997 kusagilt;pala pagan;aastaist 1990;plaadi 12;pealiskirjad nimed;liialt suuri
nutasin lugu;lõpuni kolm;poiss sünnipäevalaps;albumiga pikap;mineku ajal;lõpetades imestus;vana süntesaatoril;tuntud tihtipeale;tänase päeva
arvustust lõpetades;suuresti samperitel;lastaga lõpetada;nimetada laulu;nakitsema daami;nimed mõnedki;nautisite paiguti;kusagilt vanakraamioksjonilt;endiselt imestama
pupp muusikalistest;möödaniku poplugude;elektripilli võimalused;esimese laading;mängida palasid;kõneldes mittetäielik;tänavakohviku pealtkuuldud;pikka plaati;kõlama tunni
heliplaadile ameerika;keelekasutus tihtipeale;iiemmbeeemmen väitnud;võtame mängida;kurjemat häält;tiitli andnud;öeldud suveksi;hüüatus hämmastunud;albumiga pikap
paistma tasandamine;lauludes kõneldakse;kippusid saatma;lauljad bristoli;umbkaudu 30;solex brändi;tubli rootslanna;piinampemm tubli;näiteks inglise
hollandi rokkansamblis;poplugude taasesitamisest;elu umbkaudu;avanedes öeldud;tehniline probleem;tegelikult hea;esitamist kahe;taasesitamisest samamoodi;tahtsite nimetada
juhtub cruisidele;paremaid palasid;üldise pildi;plaadi masinasse;peidab tohib;inimeste tänavakohviku;lõpetades imestus;filmima valgega;selgunud samamoodi
pikap head;näituseks bändide;til ;masinasse süntesaator;tamm omab;seeriast sisaldab;esse linki;fantaasiamänguliste sketši;enam-vähem pikka
jaanuarikuus 1997;salvestuste tükikesi;süntesaatoril abiga;albumilt aastaist;valgus 1998;võtame uurisid;loodan liikus;sellegipoolest nutasin;alustades tundub
mõrkimaid kõminat;cruisidele sedalaadi;eranditult teps;teps tuntud;singradi song;hipmeister ilmudes;mõtlesin elektroonilist;tundmatuks jäävad;nii-öelda hämarad
tihtipeale artistide;lugu vana;soolatüügas erandeid;saadete inglise;island manna;brändi california;naiivsevõitu heas;vahukoorega natuke;soeks hitimeister
valgus 1998;päeva seisukohast;näpuotsatäis tosinat;portišeed sarnaste;singer sonkraitas;tegelikult punast;mündi olekski;kahtlemata liisabit;sooleks leedi
kuuekümnendatel seitsmekümnendatel;kaks enam-vähem;hipmeister ilmudes;heliplaat kasutas;madalam jumalanna;võib-olla laenata;cybans pooleldi;55-ks vikerkaare;umbkaudu 30
800 99;kusagilt vanakraamioksjonilt;laading soeks;mängima paremaid;1990 800;pass kasutas;brändi california;räpakas lohakas;mee vahukoorega
tehniline probleem;probleem tähendas;55-ks vikerkaare;olekski albumiga;album toit;800 99;800 99;99 armikas;sõrmitseb elizabeth
