EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
10 viis;ostravast moraavia;kultuuriministri asetäitja;sõprust omavaheliselt;kaks päeva;väärneväärne märk;sidemed vabariik;pandud riikide;tiinat lavastama
vanemuise balletiprogrammiga;paarikümne meetrise;tallinnas tartus;jäid rahule;lõpetama seekordset;draamatrupp võimaluse;inimeste probleemid;palusega toimub;märk arvan
siinse maa;juht eesti;veerasid tornitaate;no suhted;käesoleva aasta;onu moodsa;kord meenub;hinge tõmbamiseks;maod taksos
astrahani etenduse;vanemuise teatritrupp;küsitlemisel kinnitasid;orsis stegore;pannaksegi kalka;üleeelne laudalüürika;välisskulptuuri lepingusse;tornitaate anthony;ird täna
paratski nimelise;valdavalt muusikainimeste;meenub põhjust;oreliga aasta;küsitlemisel kinnitasid;hõivasid tugevasti;rääkida seoses;hõivasid tugevasti;pühendas klaveriõhtule
meeleolukas suur;meenub põhjust;riikidevahelised paika;hõivasid tugevasti;oreliga aasta;tõusu märgiks;mahuliselt sisuliselt;aasta kevadel;probleeme vähem
vastuvõtt siinse;linnavalitsus täna;viis aastat;suhete suhetel;kinnitasid eesti;jäänud 10;vabariiki kultuuriajakirjandus;põhjust rääkida;paika viisaastaku
mahuliselt sisuliselt;proovi külastasid;keski esseni;külalisesinemised tallinnas;suhted riikidevahelised;näitlejad jäid;aega andnud;paika pandud;meetrise nähtavusega
öelda 10;maod taksos;üldse delegatsiooni;nsv liidus;külalisesinemised tallinnas;sotsialistliku vabariigi;vabariigi kultuuripäevad;tõmbamiseks aega;vanemuise teatritrupp
eile võttis;meeleolukas suur;eelseisev liidi;tõusu märgiks;kestnud sõprus;esmakordselt vastad;kord edendatakse;viisaastaku plaanid;saabusid vanemuise
trupi hinnangut;arvan lähematel;tugevasti vabariiki;arvan lähematel;10 viis;niukse uue;üldse delegatsiooni;jäi rahule;päevadel pannaksegi
eelnenud tugev;tõmbamiseks aega;barbarite kord;jäänud 10;draamatrupp siiamaani;suuremaks mahuliselt;suur suuremaks;stegore nimelises;kultuuriministri asetäitja
ärasõidupäevani onu;sealses keski;juhtkondade paika;delegatsiooni juht;kultuuriajakirjandus pühendas;nimelise mari;viimane kord;vastad sõprust;tehniline personal
asjaks lauldi;seovad vanemaist;kord edendatakse;toimus vastuvõtt;valdavalt muusikainimeste;meeleolukas suur;tornitaate anthony;niukse uue;etendusele eelnenud
sõprus kandnud;esitati vanemuise;piirile sealses;pandud riikide;viis aastat;tähelepanu väärneväärne;loota areng;10 aastat;suhted riikidevahelised
riiklikus teatris;tehniline personal;sõprust omavaheliselt;rahule jäi;ooperilavastustes ooperilavastust;vahetused toimuma;paika viisaastaku;sisuliselt olomoodsi;nähtavusega lumetuisus
arvan lähematel;külalisesinemised tallinnas;sõna palusega;käesoleva aasta;kultuuriministri asetäitja;lõpetama seekordset;lõpetama seekordset;meenub põhjust;andnud laupäevase
võimaluse suhete;lauldi vastastik;mari hektari;astrahani etenduse;muusikainimeste omavaheliseks;taas korki;tugevasti vabariiki;plaanid lõplikult;jäid rahule
siiamaani valdavalt;suur suuremaks;no suhted;loota areng;maa inimeste;välisskulptuuri lepingusse;probleeme vähem;alus loota;ostravast moraavia
märgiks no;riiklikus teatris;vaevalt paarikümne;jaak grille;täna õhtul;personal vanamoodi;jäänud 10;tiinat lavastama;paratski nimelise
aasta kevadel;esmakordselt vastad;sotsialistliku vabariigi;rahule kaarel;vanemuise balletiprogrammiga;kaks päeva;lõplikult vahetused;kord meenub;nimelise mari
sidemed vabariik;eelseisev liidi;andnud laupäevase;kaks päeva;väga-väga tähelepanu;probleeme vähem;areng perspektiiv;hektari proovi;toimuma öelda
proovi külastasid;rahule jäi;märgiks no;külastasid näitlejad;väärneväärne märk;kultuuriministri asetäitja;niukse uue;rahule kaarel;draamatrupi külalisesinemised
aastat kestnud;taas korki;taas korki;taas korki;delegatsiooni juht;hinnangut paremini;nsv kultuuriministri;vähem jäänud;teatritrupp eile
vanemaist kümneaastased;inimeste probleemid;tiinat lavastama;muusikainimeste omavaheliseks;täna hommikul;aastat näitlejad;vastad sõprust;suhetel niukse;ooperilavastustes ooperilavastust
riikidevahelised paika;vaevalt paarikümne;viisaastaku plaanid;päeva varem;vanemaist kümneaastased;hinge tõmbamiseks;eelnenud tugev;kord edendatakse;varem astrahani
nsv kultuuriministri;saabumise päev;välisskulptuuri lepingusse;teatriga seovad;vabariik tšehhoslovakkias;eelnenud tugev;hinge tõmbamiseks;paarikümne meetrise;plaanipärane suhete
ola maod;raekojas meeleolukas;pühendas klaveriõhtule;vabariigi kultuuripäevad;plaanid lõplikult;kümneaastased sidemed;juhtkondade paika;onu moodsa;sealses keski
paika viisaastaku;kestnud sõprus;jätkumine ülo;eile lõuna;raekojas meeleolukas;astrahani etenduse;nsv liidus;lepingusse sõna;hektari proovi
eesti inimeste;liidus hõivasid;kultuuriajakirjandus pühendas;eesti inimeste;esseni linnas;mari hektari;küsitlemisel kinnitasid;nimelise mari;arvan lähematel
hinnangut paremini;vähem jäänud;moraavia kunagisse;tehniline personal;teatris etendusele;korki barbarite;valdavalt muusikainimeste;paika viisaastaku;aega andnud
vahetused toimuma;vanemaist kümneaastased;lõplikult vahetused;teatri juhtkondade;kontserdisaali oreliga;vaevalt paarikümne;palusega toimub;märgiks no;programm hinge
välisskulptuuri lepingusse;loota areng;edendatakse sõprusteatri;saabumise päev;tšehhoslovakkias üldse;vanamoodi tööstusettevõte;jaak grille;kaks päeva;tööstusettevõte programm
tõmbamiseks aega;mahuliselt sisuliselt;uue tõusu;maod taksos;korki barbarite;tööstusettevõte programm;lepingusse sõna;kestnud sõprus;kord edendatakse
lavastama väga-väga;lähematel päevadel;programm hinge;suuremaks mahuliselt;vanamoodi tööstusettevõte;alus loota;personal vanamoodi;barbarite kord;kalka teatri
vilimaa eelseisev;mees arvasid;ostravast moraavia;aasta kevadel;pandud riikide;plaanipärane suhete;vanemuise balletiprogrammiga;küsitlemisel kinnitasid;kultuuriajakirjandus pühendas
kevadel toimunud;alus loota;asetäitja jaak;märk arvan;tšehhoslovakkia üleeelne;grille viimane;hinnangut paremini;omavaheliseks asjaks;anthony moodi
suur suuremaks;võttis teatri;vastusi sõprusteatrist;vabariik tšehhoslovakkias;tallinnas tartus;programm hinge;suhetel niukse;taas korki;olomoodsi teatri
paika pandud;jäid rahule;onu moodsa;onu moodsa;hommikul toimus;raekojas meeleolukas;paremini kaks;arvan lähematel;lavastama väga-väga
hõivasid tugevasti;kandnud tugevalt;kaarel ird;hommikul toimus;mari hektari;tehniline personal;vanamoodi tööstusettevõte;väärneväärne märk;10 aastat
