EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eestis haigus;õieti aru;kehaväliselt kultiveerida;teema peres;mees eesti;mõõduvõtmises dialoogis;aasta koolipinki;tähistatakse viie;jälle hariduse
vend hetkel;avastamisest seoses;küllaltki efektse;teisisõnu poolametlikult;küllaltki efektse;tolleaegses balti;mõttes sajaprotsendiliselt;peterburis vanem;hetkel jalad
hooga juda;saabuks kõikvõimalikud;asjad halvasti;sealgi libedalt;lihtsalt suutnud;leepra populaarses;mõõduvõtmises dialoogis;allakäiku leeprateema;mõtlema kaevatise
asi poliitiline;kõikvõimalikud niuksed;üritab näidata;tegelane mälestuse;listeeriat maha;ellata ilmselt;eriti aja;riigist võrsunud;olulise panuse
avastab pidalitõve;oludes eesti;unustuse hõlma;tänapäeval lähemale;tuletada korjata;kehaväliselt kultiveerida;retoorikas pimeda;stuudios käin;oluline maailma
hellatist räägime;tuletada korjata;tekitada järeltulijatest;23 aastaselt;poliitiline leepra;mõtlema kaevatise;suguvõsa pärit;seotud esile;tööd alustab
vene keskvõimuvahelises;tartu stuudios;katseklaasis teisisõnu;arstide väga-väga;panustab võtab;puudutaks artikleid;vene keskvõimuvahelises;võib-olla olegi;olekski võib-olla
õieti aru;leepra populaarses;mõttes natuke;riigist võrsunud;räägime nädalal;päriliku haigusega;ühiskonnas näitavad;alustatakse tõsiselt;kujunes diskuteerinud
ilmumist algab;vitamiinidest vitamiinide;ajal arvati;aja teadusdiskussioonides;tegemist toitumises-ga;poliitiline leepra;kihelkonnast talupoja;leeprost juttu;teaduslugu meditsiinilugu
omaaegsed kooliastmed;jälle 15;nimelt tundused;kaevatise hariduse;ajal arvati;dialoogis vene;tundused liivimaal;käis koolis;hellat panustab
artikleid lihtsalt;võib-olla kaduma;vendade mõtlema;tahamegi teada;natuke ebaõiglane;koolkonda tegelane;koha tolleaegses;rääkis märgid;peeter hellat
kirjutab küllaltki;tahamegi teada;haiget hellati;kõneleda eelkäijate;eestis haigus;pidalitõve tekitaja;eliidi vene;provintsides näitamaks;ajaloo huvilised
unustuse hõlma;meditsiiniloo vaatevinklist;õppinud käsitööline;aja oludes;haiget hellati;süveneb hellati;halvasti vanamoelist;suguhaigused tigmadest;kultiveerida katseklaasis
päriliku haigusega;võib-olla aasta;balti provintside;aasta koolipinki;üldse inimkonna;jälle jõuame;andekas omaaegsed;kerkinud 300;doktoritöö pidalitõvest
üldse inimkonna;teataks sadat;näiteks progressi;ilmumist algab;saabuks kõikvõimalikud;postulaatidele ajal;libedalt 1887;hetkel jalad;omaaegsed kooliastmed
suuresti luuakse;maailma eesti;tõmbab listeeriat;kohalolu balti;mõttes meelde;jätkame tegelikult;pimeda keskaja;kihelkonnast talupoja;kontekstis märgiline
jalad töötanud;tõmbab listeeriat;efektiivne periood;päriliku haigusega;korraldatakse konverentsi;käis koolis;tavaliselt põhjus;asjad halvasti;näitab pidalitõbe
võib-olla olegi;gümnaasiumi 23;kultiveerida katseklaasis;nathan üldse;maailma eesti;tekivad balti;vasta kohvi;piima sealgi;nakkushaiguste loetuks
näitamaks asjad;doktoritöö pidalitõvest;kerkiva probleemiga;märgiline tõbi;naine mälestust;üldse inimkonna;põhiharidust võib-olla;vennast kujunes;mehi riigist
kerkis esile;periood pidalitõve;räägitud pühakiri;tavaks 19;suurelt tähtsalt;pidalitõve võitlemise;teooria tegemist;andekas omaaegsed;avastamisest seoses
jälle 15;peterburis vanem;300 teisisõnu;teada kuulsaid;stigmad ühiskonnas;vendade mõtlema;tänapäeval lähemale;listeeriat maha;tõsiselt teemaga
teemad pidalitõve;põhjus järglaskond;kõikvõimalikke lendlehti;provintsides alustatakse;provintsides märgatavalt;provintside eliidi;varakult norra;seoses luunini;näitavad populatsioonide
liivimaal näide;leepra kohalolu;ajal 19;aasta käis;juda andekas;ken kalling;näitavad populatsioonide;kolme kahe;haigusega jälle
sisulised teemad;lõpul nimelt;kaevatise hariduse;naine mälestust;talupoja perre;järglaskond õpilased;lugudega tahamegi;kultiveerida katseklaasis;nühkinud suure
koolkonda tegelane;teisisõnu mõttes;retoorikas pimeda;märgiga leepra;tartu stuudios;korraldatakse konverentsi;tähistatakse viie;vajalikuks teemadel;hellalt jälle
kooliastmed gümnaasiumi;põhjus tavaliselt;suguhaigused tigmadest;lendlehti asi;uurija hansen;tavaks 19;lõpul diskussioon;soikunud teaduslugu;tegemist isolatsioon
teadusdiskussioonides nii-öelda;olegi oluline;gümnaasiumi 23;nooremat vendade;kõikvõimalikke lendlehti;esile leepra;vaatevinklist sünnipäeva;küllaltki varakult;andnud olulise
sageli langeb;õpetas üldiselt;arv kerkinud;koolipinki nühkinud;teada kuulsaid;tegemist toitumises-ga;asi poliitiline;seltsid antakse;hellalt tööd
räägime nädalal;tegelema kirjutab;tekivad balti;ellata ilmselt;haigusega nakkuslikke;aja oludes;jäädvustamine soikunud;arv kerkinud;artikleid lihtsalt
alustatakse tõsiselt;mõttes kerkis;isolatsioon aja;doktoritöö aja;nädalal ken;kontekstis märgiline;korraldatakse konverentsi;teisisõnu poolametlikult;sageli langeb
saabuks kõikvõimalikud;kirjutab küllaltki;vene keskvõimuvahelises;mehi riigist;balti provintside;progressi saabuks;näiteks progressi;saabuks kõikvõimalikud;õppinud käsitööline
suudeta leepratekitajad;algab efektiivne;teisisõnu poolametlikult;alustatakse tõsiselt;oluline maailma;naine mälestust;provintside eliidi;poliitiline leepra;kõneleda eelkäijate
lähemale naine;aladel tekivad;võitluses peeter;progressi saabuks;hansen avastab;teataks sadat;hetkel jalad;koolipinki nühkinud;mõttes kerkis
efektiivne periood;kujunes õppinud;avastamisest seoses;tekivad balti;hellati töö;tähistatakse viie;räägime nädalal;paanikapuhang võib-olla;küllaltki efektse
tekivad suuresti;leepra suguhaigused;tundused liivimaal;asjaga tegelema;peterburis vanem;eliidi vene;naine mälestust;konverentsi puudutaks;stigmad ühiskonnas
asjad halvasti;kontekstis sündis;alustab teataks;põhjus tavaliselt;tigmadest asi;jõuame deklaratsiooni;järeltulijatest tugevat;kohvi postulaatidele;tegemist üritab
teema peres;töödest rääkida;teataks sadat;jälle hariduse;perre elulugu;kohvi postulaatidele;stigmad ühiskonnas;mõõduvõtmises dialoogis;pidalitõve võitluses
halvasti vanamoelist;kalling tartu;eelkäijate töödest;uurija hansen;libedalt 1887;käin calling;nii-öelda generatsiooniteooria;nooremat vendade;aasta koolipinki
seotud esile;pärit sangaste;tartu stuudios;niuksed sisulised;kontekstis märgiline;stuudios käin;sündis 1857;vene keskvõimuvahelises;sangaste kihelkonnast
nakkuslikke haigus;tekivad suuresti;suudeta leepratekitajad;koha tolleaegses;ema ema;sündis 1857;paanikapuhang võib-olla;vaatevinklist sünnipäeva;hellad asjaga
