EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päikese linnakad;tahab pidamist;õlad tšekist;kevadet harilik;vanamoor vingwami;päev enam-vähem;nädalaga unustada;linnakad kolhoosikapsaid;tõsi jõge
polegi aastakümneid;vahetasime altkulmu;paljastada tea;kasvanud sarapuude;reaktsiooni tahtsime;tähendas probleeme;üksindust hiilisin;ema tõnni;konti lihtsameelne
suitsutunnil tihti;kont kässi;ärevaks naabrite;köögis sellesarnast;naeru veeb;boriss naerma;kuulsin südamekloppimist;räägiti köögis;pidevalt imeline
probleeme märgistas;iseloomulik ainuvõimalik;kaasa tõi;otse idas;tibutama taevas;suviti lihtsalt;plahvatus alateadvuses;võtaks uuriks;üldse lastejutte
värk talu;rääkisin lehule;kuulmenahkades surusin;ääremaale laugelt;meelde jätta;õhtul tiit;naerma vahetasime;rebis kähku;mõistade ütles
rabinal läbimärgade;naeratas hammaste;lennuväe tea;tookord mõtlen;panime mahvi;sabotaas küsisin;ütles riiulit;kuulmenahkades surusin;kähku ootamatult
suitsupilve hoidis;vennakesed vahetasid;lakkas hilisemast;andmeid täpsustasin;huuled peened;mart vaikselt;tumedamaks nägi;sünnibki rahvaluule;anda parima
selge meelekohad;tiit naeratas;jäta vaatlusi;kondist luukere;tegu tundmatu;lauaplaati vaatas;taevasse püüda;esitate päikese;punn täitus
tülikas kangelaslik;nihkunud sitke;väetist valvama;võtaks steisin;asjalik punker;viimaks huuled;kükitasime onnis;mossis päev;madalaga libedapõhjaga
kooliga seotud;õdedest togis;käe rinnale;näppudega lauaplaati;aru riskantset;puutu üldse;mälus korvamatu;üksindust hiilisin;tibutama taevas
harilik lihtliige;küsisin muret;tähistas näppudega;lahtistes autodes;tegu käis;vangutas täpselt;koobaste pimeda;põksus süda;jooksid selja
koopad vanad;valdavad imelikud;ruudulises särgist;sõjalennuk lõpetasin;asi kilomeetris;pabistasin luu;jälle linnuse;juhtunudki põlvelt;luukere kätt
sinise taevavõlvi;sõnad tekitasid;harilik lihtliige;kiiresti tooni;umbusklik silm;väikest pidu;viktor kingissepa;karjatuse peremees;hõreda rohukamara
panid jube;väärisasju mängukaarte;positsiooniga kamba;väikemees eraldi;upitatud ruumi;kaks aastat;esimene kord;jõe kaldal;loiult roheline
ladinat aeg;jäi lahedasti;plekk-karpi pidevalt;hobune purskas;aeg asi;räägiti köögis;üldse kompass;ülegi praokil;taibukas võimalikult
tihti sülgama;mäletame lapsepõlvest;jõmpsikas kategooriliselt;vaaginud kamp;jätta no;plahvatus alateadvuses;särgist pahvatas;pilvesõud sinise;linnakad kolhoosikapsaid
peremees lihtsalt;varuks vaatasime;maa-alused käigud;viisin kiiresti;tiit villem;külalised räägiti;kreutzwald ütles;kirjutamata õigused;ema tõnni
lihtsalt kohutavalt;kõrge linnuseküngas;mõista viktor;istuli ajades;tähendas kam;seletasin koer;sigarit tähendas;paarikümne varuks;koeraga hoiavad
maailm imelik;juhtunudki põlvelt;binokli tead;lapsepõlv aegruum;kamp au;suhetesse küsis;puuga vaikis;hüppas millegipärast;karates küngaste
lastejutte poisid;tekkisid vanaaegsesse;detailide liha;ajas tihti;mutt paneb;silm nüüdistusime;piinav vaikus;rohekasvalge peol;hetkel tabas
villem sülitas;martsipan tean;mängukaarte märkmikke;imelik tabamatu;rappis loiult;tõi palav;vaatas kasinast;suitsetasid kolm;nõukogude sõjalennukid
kustutustöö mäletame;villem hammaste;tea nõukogude;joostes kiirelt;auahnus uinus;päevad toas;tahtsime kiiresti;kuulsin südamekloppimist;au kuulati
vanal puusilla;käega ähvardanud;lõunaservast paremale;era auasi;anda parima;jooksin jõe;asutuses viga;lõunaservast paremale;kässi mõtlesin
peatuse vanal;ruumi jäi;raudliikmeks esimene;kopsiku pühkis;no pula;kirbe vinega;sõprade muutunud;metsikut aimamatut;tuksukski rinnus
langevale jõeveerele;põõsaste mehe;toimis camp;kostis kobinatia;lausus villem;kuulsin südamekloppimist;algava vihmaga;ärevaks naabrite;villem markia
lõunaservast paremale;kodus tähistas;ahsoo martsipan;inimesi vältides;passi passi;sõprade muutunud;hääletu plahvatus;hundikoer jube;loomulikult teada
