EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahtedes rannikul;asja õpilased;riikidest siin-seal;poliitiline toetus;ööl jääme;tavalisemalt lõpeb;osakonna vanemspetsialist;suursaadik luikistus;tõuseb homne
jääda kool;lõuna-eestis 19;ühtset pilti;näiteid koolis;washingtonis jällegi;vaatlejate hinnangul;koostöö hästi;erakorralist usa;oskavad pakkuda
loode-sõnul saima;tavalisemalt lõpeb;suunatud küberrünnakute;seitsmeni lähemalt;mõelda nato;lubas vastata;kooliõpetaja tervisekomisjoni;tähendabki läheneme;soronsa küla
siin-seal nimetati;kindlasti erinevad;väga-väga suur;tuua võimupartei;sisemaal udu;vene välisministeerium;muutmata no;esimehena seisab;kooli tartu
ütles luik;viiksid tõsiste;normaalne töine;erik kiusakain;liikumisvahetunniks ongi;õhtut kuulmiseni;pidevalt tänase;noarünnakut berliini;balti presidentide
tervist edendatakse;kodanikest vaatlejate;liikmed paistavad;tugevdada nato;roll fraktsiooni;suutnud ühtset;ilm esmalt;räägib lähemalt;probleemidega washingtonis
setomaalt mirjam;personalile hea;õppimiskeskkond tahavad;terviseetendusest räägi;sajuta ilm;auvahtkonna astus;ungaris täna;politsei kinni;ametist lahkumisest
tõsiste tagajärgedeni;al-assadi toetamises;rahulolematus pl;järjel õpetajate;emotsionaalne tervis;ahjaa suursaadik;antud intervjuus;tasapisi surevad;kolm erinevat
edelatuul kolm;õhutemperatuur põhja;1000 elanikuga;arengu instituudi;esimees hanno;aastat käis;suutnud piisavalt;edelatuul kolm;tuleval aastal
lause avab;tõhusat koondumist;kultuuripealinna sharon;pidulikkust eesti;washingtonis meedia;partnereid alandas;töövisiiti erakorralist;tugev poliitiline;kahe aasta
näiteid koolis;president bush;laul tervituseks;45 protsenti;tihti juhtub;rahvad näitavad;uudise kirjutas;kultuuripealinnale minimaalne;erakonna juhtimisega
terviseetendusest räägi;töövisiiti erakorralist;suudan väärikalt;pöördub eesti;suve hakul;väärikalt küsimusi;suursaadik luikistus;tõnu karjatse;arvutitest riigikogu
koolitunnid seotud;külade foorumil;tuleval aastal;juhuslik 2015;vaatlejate hinnangul;kaheksanda aprillisündmused;samme tegelikult;samme tegelikult;kuus päevakaja
kooli õpilased;nato väed;2019 obinitsas;suurlinnadest raadiouudistele;survet nõudmist;räägime tervisetendusest;paljudeni üritusi;tagajärgedeni moskva;sööme tervislikult
eesti tihedamaid;eesti kaitseminister;alkoteemadega populaarsust;kahjuks jüri;peitub suutnud;aktiivsemaks muutuva;vabariiklikud võimud;jess näiteks;riigipea rohelise
lasuvad küllatanud;valituks osutus;keemiarelvarünnaku tuumas;näitavad pulmi;kolm erinevat;liigume kaks;raadiouudistele setomaalt;kultuuripealinn 2019;au suur
aprillikriisijärgne diplomaatia;organisatsiooni tasandil;asub keskustest;paljudeni üritusi;usa balti;üldiselt kollektiivne;vastutavad üksiku;viimane ajalooline;balti riigid
ungaris täna;ilmselt põhimõttest;kaitsta terroriste;tervikuna vahetada;vaja survet;presidentide vastuvõtu;hakul 2007;skandinaavias aktiivsemaks;süürial vastust
paljud koolitunnid;juht oliver;ungari kodanikest;kandidaate mirjam;kultuurielu elu;suutnud piisavalt;põhimõttest puhkudel;20 viiendat;asumid eestist
südamekool lapsi;hea hea;plaanis noarünnakut;vaja täpselt;asutus õpilastel;huvides tunnistada;tegevusaastat võrgustiku;liitumine tallinnas;washingtonis vaadata
üksikküsimustega suureks;hollistlikumalt aspektid;oliver loode-räägib;äsja venemaalt;edendavate koolide;esimees hanno;prioriteediks valinud;prioriteediks valinud;pakkuda koolidele
kandidatuuri toetavad;rahulolematus üldiselt;rohelise tuleni;päeval 11-st;mängiti usa;2019 valituks;washingtonis meedia;sekundis õhtul;soome-ugri kultuuripealinna
soome-ugri maailmast;erakonnas vastutavad;venemaalt suunatud;konverentsiga käsitles;hea tavalisemalt;washingtonis meedia;õppimiskeskkond tahavad;ühiskonda kõnetada;möödus eestis
suurlinnadest raadiouudistele;pakkuda koolidele;kuulmiseni ;suursaadik luikistus;võimalused täiendavad;töövisiiti erakorralist;nädalakommentaaris balti;nimekamaid näiteks;bashar al-assadi
küsimusi lahendades;arvutitest riigikogu;traumasid liikluskasvatus;räägime tervisetendusest;kandub taas;näitas usa;võtab kaheksanda;pärastlõunal siin-seal;kandidatuuri toetavad
asja õpilased;partnereid alandas;meetrit sekundis;kultuuripealinnaks tuleval;üldiselt kollektiivne;välisministeerium leiab;motivaatoriks rahulolematus;juhuslik 2015;rekordilise 53
külade foorumil;mõjusamaks soome;aprillikriisijärgne diplomaatia;20 viiendat;luik lause;edenduse prioriteediks;skandinaavias aktiivsemaks;võõrustas kolleege;meetrit sekundis
projektiga toetame;seitsmeteistkümne kraadini;tegemist niidu;meedia tähelepanu;madalam tahaksime;lisas pidulikkust;tippkohtumise tähe;rahvusteatri juht;kaks asja
pidevalt tänase;maailmas seekordne;toimetaja tõnu;diplomaatia jõuline;al-assadi toetamises;normaalne töine;liikumisega jess;tõuseb homne;tõnu karjatse
tuua õues;tahavad õppida;aktiivne madalrõhkkond;seitsmekümneprotsendiline valimisosalus;läheneme süsteemselt;püüame ennetada;kodanikest vaatlejate;anda süüdistas;usa president
julgeolekupiirkond kolm;räägib marid;vene välisministeerium;huvides tunnistada;2007 president;president ilvese;2019 valituks;droomik jätkab;suunatud küberrünnakute
ovaalkabinetis suve;edelatuul kolm;berliini jõuluturu;putinit iraani;servas kandub;rahvusteatri juht;2019 obinitsas;lõpeb külaskäik;piiri elujõuline
võimud kord;võrgustiku liikmena;nimetati ajalooliseks;süüria armee;trumpi parem;jäänud pealinna;välispoliitika lisas;probleem peitub;vastata süüriale
aastal marimaa;aidata põhiline;pulmi loode-sõnul;hakul 2007;kand tihti;sotsiaalne tervis;rahvusteatri juht;õhtut kuulmiseni;sotsiaaldemokraatliku erakonna
marid esindaja;tasandil asutus;vladimir putinit;kell kuus;juht kaja;tartu linnavalitsuse;küberkaitsekeskusega ülene;natuke näoga;11 kooli
promic tervise;twitteris põhjendamatult;sisemaal udu;balti presidentide;alice haav;2007 president;valeuudis sõjalised;hõimurahvaste kokkukäimise;promic tervise
tore õppimiskeskkond;kuulsite pühapäevast;näha kandidatuuri;53 koma;laua laua;külade foorumil;uneprobleeme õpilaste;auvahtkonna astus;rahulolematus sotside
valeuudis sõjalised;õuesõppetunnid liikumisvahetunniks;roll fraktsiooni;marimaal kandideerisid;bashar al-assadi;tegevusaastat võrgustiku;riigipea rohelise;jõuluturu terrorirünnakuga;oliver loode-räägib
asumid eestist;berliini jõuluturu;töövisiiti erakorralist;konkurendid täiendavad;vastust anda;riigipea rohelise;pulmakommete festival;100 sünnipäeva;presidenti vladimir
projektid konkurendid;kultuuripealinn 2019;usa balti;saksa politsei;donald trump;toimus kuu;partnereid alandas;õuesõppetunnid liikumisvahetunniks;11-st seitsmeteistkümne
usa-le julgeolekupiirkond;päevakajaaeg kell;alice kindlasti;õppida koolis;paar korda;vastata süüriale;tegeleta alkoteemadega;valeuudis sõjalised;tuleni usa-poolne
antud intervjuus;riikidest siin-seal;trump kirjutas;venemaa presidenti;osutus 1000;küla soorunza;käsitles uneprobleeme;tuumalinn katastroofipiirkond;võimalik stiil
õppimiskeskkond tahavad;hinnangul tähendaks;tagajärgedeni moskva;hanno kimbatust;hea hea;kuu aega;õuesõppetunnid liikumisvahetunniks;1993 aastaga;kool aitab
