EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatas täna;tseremooniat kavandatud;detailplaneering kalevi;allik viimased;infor kuuluma;madalrõhkkond baltimaade;töökulud kasvada;venemaaga 93;tänaseks päevaks
täna jõutud;kontaveidil kaks;seto juht;13 kraadi;liige veljo;eesti filharmoonia;täna avatud;vaatab kaikaubanduse;finaalmängudega bc
päringud khatimaksepäringud;tiheneb eestis;howard kohtumise;sündmused toimetaja;kodus 66;kolmekuulisest pilootprojektist;jaekaubanduses kasvasid;tahame tantsuareeni;seitse 13
ettevõtetel suured;ülekoormuse tekkimise;hepner julgeolekutõstmine;hamiltoni aastani;eile õhtul;krooniti 2008;päevaks küsitletutest;päevakorras expo-le;ütles peamine
kai vare;maja mõeldud;aluste käigukatsetused;britteni mälestuseks;minutid presidentide;bc kalev;piirkonna ettevõtjatel;ajalooga 1926;vene piiri
avaldas lootust;tallinna sadamale;itk kava;toob olulise;uute parvlaevade;võistleja kuuendale;taas kõrgrõhuhari;mereharjutusi näiteks;ütles president
paanid õppused;teatas swedbank;2014 maht;tunnistanud leedu;paral suudetakse;kasumlikkust 2013;zetodel jätkab;planeerime poolaastas;paljudel ettevõtetel
andmebaaside seisi;vahemikus 2010;marina jegorov;küsitletutest 10;mirjam nutov;vahemikus 2010;investeerimisplaanib 77;16 kraadi;suhteliselt kallis
kärdla ühisgümnaasiumi;kesk-euroopast liigub;vormel võistkond;püüame lääne;koostööprojektile heritage;riigivisiit riigivisiit;pärastlõunal saju;iirlastega bussides;kohalikele ettevõtjatele
salve regina;huvitatud tänaseks;karl mihkel;preerimise tegelema;toob olulise;käib uudeberg;ilmselt uudis;netanyahu otsustas;circa 50000
michaliga arutelu;juhib mm;mitmekesist baas;vare spordiselts;eitavaid vastuseid;tantsuareeni tahame;ain kaljurand;luureohvitser leedu;üheksa aastat
pärt publiku;vaadata tantsupidude;hooaja tippmargi;toimuvad tantsupeod;meetrit sekundis;võistkond teatas;sündmused toimetaja;peaministrile vastuvõetamatu;täna tallinnas
sõjaline pealetung;ootus tantsupidusid;andmebaasides tekib;saatust otsustada;nimetas president;tseremooniat kavandatud;täna finaalmängudega;piirkonna ettevõtjatel;maja mõeldud
ükskord 15;kaunist kolmapäeva;veeskamine algab;seitse kuus;korraldatud arvo;keskhommikut probleemi;saaremaal aastal;linnavalitsus algatas;paika ukraina
probleemi põhjus;2016 -ks;meetme keelab;vahemikus 2010;näha trend;houston rocketsi;päevakorras expo-le;äriinkubaator jätkab;ehitus poola
võimalusi esmatarbekauplejate;saabunud abijõud;saju oht;pärdiga elas;üha suurem;sündmused toimetaja;üldkoosoleku uute;eriüksused saabusid;eestiga tugevalt
rahvakunstialane koostöö;hooaja tippmargi;lõhine meistriteos;tunnistas detailplaneeringu;seisa segada;timo majas;venemaa julgeolekuteenistus;kultuurisündmus ütles;eesti läti
okupeerimine sõjaline;kell 19;asetamise tseremooniat;berliinlane püüdmata;uus väike;tegelevad vähendada;teisipäeval tallinna;valitsus tühistas;jätkab eesti
106 warriorsi;protsenti eesti;muljeid berliinist;transpordi vallas;nähtavat elevust;kli andmebaaside;eestit serveritele;taavi aasaga;hästi lausa
fookusega õppust;loodab aasta;linnamäe abiga;e-kaubanduse võimalusi;new yorgis;11 teatas;külalised euroopa;25 tõrker;expo-le tallinna
kolmapäeva õhtut;aasta tantsupidu;teenust tähtaega;30-ga tennisist;suunas uus;transpordi vallas;toimub paremini;estonia probleeme;teatas president
business teisalt;parkimisprobleemid valusam;halb uudis;supermarketitest vaatab;liitus mercedese;koht läbirääkimistel;aega rahvusringhäälingu;saarele helikopteriga;kihas täna
määral sporditegemist;sisuline otsustamine;remo holsmer;kaardimaksetes kõrvaldati;jäi napilt;2014 maht;investeerivad füüsilistesse;probleem abilinnapea;kraadi lähemalt
sõnul ettepanek;väidetavalt fsb;kontserti kaanega;kultuurisündmus ütles;benjamin netanyahu;leedu luuretöötaja;tööjõupuudusest ilmselt;hiidlased treeni;õhutemperatuur seitse
esmatarbekaupade investeerivad;pilgu toimetasid;kohtumise põlvevigastuse;kirjutanud muusikat;juhi aare;suured raskused;transpordi vallas;põhjus teada;aastas teatas
lepitud paanid;kevadesse parvlaevade;pärt publiku;alistas ameeriklane;rocketsid tabas;kesk-euroopast liigub;cramo võõrustab;külalised euroopa;mclareni võistkonnas
olulisemad sündmused;aasta uurisime;võistleja kuuendale;internetis tegelikult;aadama itk;probleeme analüüsitakse;suhteliselt kallis;mängu stephen;järjest esmalt
tallinna sadam;probleemi põhjus;77 72;peetri friedrich;setis servi;ehitus poola;iseloomustabki koostekeskust;käigukatsetused toimuvad;jõuaks 2019
kaardimaksetes kõrvaldati;nii-öelda piltlikult;liit margus;üheksandas geimis;saju oht;türgi tehastes;tabas kaotusele;saatkonda vahistamisest;2013 kahanes
tegevusetust ütleme;süütõendite ettenäitamist;seeria neljandas;spordihoones 61;kolme nädala;edust tabatud;1500 kohaline;kannatanuid mänginud;ilm öösel
läbirääkimistel selgeks;sõjaväelasi moskva;10 12;ülikool rockseiret;stephen terminali;konkurentsis tunnetus;trend sektorites;järgnenud tänukõnes;kooli õpetajatega
probleeme analüüsitakse;linna riigi;vikerraadio vahendusel;staadionil 30;bc kalev;19 otseülekannet;tehasetiimiga mullu;palestiinlastel sõita;11 lauapalli
itk kava;ütles peamine;iidee monitooring;suuda it-insenerid;rocketsi 110;raadik prognoosib;2013 kahanes;planeerib käibekasvu;2014 maht
regina aadama;mainekamat saalide;hea hea;estonia juhataja;salve regina;hinnangul parkimise;rekordtasemel vahemikus;10 meetrit;kesk-euroopast baltimaade
arenenud rahvakunstialane;õppuses lõid;hendrik ilves;spordistaadioni toimuvad;hea tunda;võimalus väheneb;põhiline müügikanal;kriisireguleerija valmo;koostöökeskus petseri
suuda it-insenerid;teatada vastuolulise;hingamise setomaa;nba läänekonverentsi;algab kell;e-kaubandusse eile;arutab teisipäeval;alguses favoriidiseisuses;jegorov tõdeb
tähenda hiidlased;teatas täna;sündmused toimetaja;seitse 13;eraldi eraldi;vaja tööjõukulude;prefektuuri kriisireguleerija;kaardimaksetes kõrvaldati;2016 -ks
estonia probleeme;täna kõrgetasemelisel;presidendi sõnad;swedbank korraldas;dwight howard;ettevõtluse koostöökeskus;peep peterson;põlvevigastuse pooleli;seto juht
lahtine tarindite;leida inimestele;it-insenerid tarkade;nets estonia;hoolides new;eriüksused saabusid;parkimisprobleemid valusam;otsustame opereerimiskonkursi;toimetaja mari
