EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
öeldakse lihtsalt;piiri õppus;loom naine;merelise karjääri;hetkel admiral;elanikkonnaga mere;maa esimemm;aastal ütleme;alllinnas asub
mõttes meri;kasvatab järelkasvu;jää peatas;kõrgemad kooliga;kanta komme;meremehe tegelikult;estheri kuulsite;tegelikult patrull-laev;kolmekümneaastaseks jällegi
onju tuulehoovused;ilmselt vanajumalale;meremiili 1;ravikasvandikud kõrgem;huvitav trend;talveund magan;maa idast;tegelikult rootsi;mehed traditsiooniliselt
natura 2000;pandi edinber;ilmateadet peipsil;alasele konsultatsioon;kava olenevalt;kuuldel admiral;hurraaga elaguga;tuletseremoonia admiral;häda häda
pildi manöövrid;lahe vastaskaldal;peterburi venemaa-poolne;eestist mereriigist;seisma jää;rannikul rääkida;ankrupaika olemegi;tähendab suudame;tähendab räägime
soluudi paugud;möllab jäine;eeskujuks soome;möödusid laevadel;mängida aru;teistmoodi maal;jagame raadioeetrit;ütleme 20;püüame maksimaalselt
kapten raudsalu;osa eesti;juhtiv merekool;nagunii võidutule;anti 20;küllalt rahvaid;märg kuulge;hiidlased loomulikult;kadunud meremees
tõi valu;magab merekaru;alus keeles;juhtub õnnetusi;mundris merel;arvan jääte;täna maailmale;valminud balti;inimesed teavad
õpib saaremaa;ilmateade ütles;üheaegselt peter;maailmas erinevad;osa asub;tea nõukogude;venemaa juhtiv;elasime baltisakslastega;tavaliselt üldiselt
kogemus püüame;annab merepõhjas;unistus kuulub;ilmselt vanajumalale;impeeriumit mere;ütleme tallinnas;jaanituli sadamakailt;ühesõnaga piirivalve;täna räägitakse
suurem merekooli;mitmekülgseks kasutamiseks;mõistlike inimestena;rahvusvahelistes vetes;no rivistus;kahtlesin laevad;liikuda sadamates;jõudsime kuue;tähendab aastal
kuulajad öelda;laevadel võib-olla;lõpp-peatusesse sõidab;plusso kogemus;ütleb no;riigil tõeline;kultuuri meremees;põlvest põlve;maailmas erinevad
paugud tugevad;küsimuse pika;põlva maavanem;naabriga koostöös;tunned merd;maad laialisaatmist;tegelikult rootsi;vaatan paraadlaevad;täpselt vaadata
edinburgh uus;korraga 21;peterburis luua;vaevaga kodu;hetke aega;tähendab riik;karda merele;inimestena ehitavad;paremale uuesti
täiendada pilt;aeg märg;kõrgemal kvalifikatsiooniga;mereakadeemia hoiab;tunnused inimene;kolime koplisse;vaja ilmateadet;hemingway ütleb;raudsalu mereparaadi
kuulsite sõita;panga pangalt;104 8;stsenaariumid üldse;lapse heals;vaja ilmateadet;riigipea tegelikult;peipsiga euroopas;7 meremiili
tartu vilistlane;rahul äkki;üldine merekultuur;tiksub tatuligas;asju asja;euroopas küllalt;tuul täi;president venemaal;koplisse kolima
nauding õppetund;loodetuul laevulast;kasmere hunt;meremehed au;lugege artikkel;meremuusikat mõtiskleme;väljusime sadamast;8 vikerraadio;natura 2000
hiljem jõudsime;duubli pere;jälgimiseks kaheksa;21 kogupauk;meelde hea;riigid võtavad;toimub sõda;tüürimeest õpib;taimedega arutada
aastal asi;jäänud kaitseingel;pessimistlikud loomulikult;paigaldati eile;pere loom;taanlased kokkuhoidlik;tea oodatakse;100 kolmekümneaastaseks;karjääri kõrge
pitkalt andmed;suur allveelaevade;kõiksugused alused;heasse positsiooni;meremehed au;maailma käinud;sadamakai mäekünka;lugege artikkel;suund tähendab
poliitika ütelda;0 7;ohutuse valmis;kaitseväe kaitseliidu;aegs aeg;riigis lendurid;türgi õhujõudude;kuueteistkümned minut;tegelikult laenu
jälle laule;kuulajad estheri;unikaalne projekt;pardaga rahuriste;merekaru istub;patriotismist sealtsamast;patriotismist sealtsamast;sõjalaev edinburgh;merekultuur tähendab
väikeses lipuehtes;kasutamiseks näeme;vastav vastastikune;diplomeeritud mereakadeemia;sidet mere;toimub sõda;hiidlased loomulikult;miini jahtijateks;paremini pida
tervega tõrvik;maad laialisaatmist;stsenaariumid stsenaariumid;käisin peterburis;riietes uhkes;näha lippude;kopteritega ameerika;juhataja hommikune;lapselast lapselapsi
teadvus stsenaariumid;leiba sõi;vaste netikaater;vanad professorid;jutt hirmus;riigipea tegelikult;riiklik prioriteet;reporter kuulame;tegelikult 0
teatud tehnilised;imeilus paekivist;aha täiendada;2009 käivitub;panga panga;türgi õhujõudude;tänahommikune otsus;1000 korda;venemaa-poolne läänemere
mäletame pidevalt;jää peatas;neljast saadet;tan sõjaväelane;0 7;reporter kuulame;impeeriumit mere;stsenaariumid stsenaariumid;vahvalt räägib
