EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppija esimees;aivar tekib;kingad jalas;60 aastaselt;käib vana;särama millegipärast;palle andma;uraan poisid;lootes sett
töö kunstpäeval;tingimata natukene;laisalt liikumata;diajahud pikem;pikem seitsmeteistkümne;aeg kolleegid;millegipärast unustage;võrku varakult;lühikesed lühikesed
lõppu nord;lahked võtaksite;hiljem roomlased;mehele kuus;12-sse ütleme;käed käib;kuus-seitse proovi;kord neli;aega vaja
tohutu kõvasti;natukene süüa;võidelda paar;aastat vahetpidamata;natukese aja;suuremad asjad;mänginud jalgpallilöövat;naersin sõbrad;meieaegne pirokov
öelda naersin;kolm null;hiljuti troni;80 aastastest;kolme tundi;meedias vanem;elu 12-sse;hea lõunat;ütlesid vanad
uraan poisid;mängime joonest;kuus-seitse proovi;meest treenerid;tugevat füüsilist;varakult palli;esimene kord;rullid koju;tenniseväljakule pääsete
ülehile kaotasin;kreedigi niisukese;seisma seisak;karastada tugevdada;pane nõust;kõrge kasvuga;meest treenerid;suuruseks rikkaks;andma lootes
lihtsalt plaan;ütlesid doktor;paberiks prantslastel;piima korda;lühikesi palle;pikem seitsmeteistkümne;paracelsus ütles;asju tingimata;valmis pandudki
vähe lugu;kolm tundi;tänini neeva;hommikul kella;kampa koordi;david senna;kampa koordi;õlut joob;süüa mõjus
tekib veresoonte;tekib poolumikust;võidavad türad;matemaatik koolis;natuke õlut;igapäevane töö;peterburis asendamatu;kasvuga inglane;tookordses peterburis
aeg kolleegid;mängisin noolega;tõusev täht;liikumata lodevate;neeva jõgi;maailmameister võib-olla;süüa mõjus;edasi-tagasi kolme;suure vaevaga
jõudu oskust;lugu vanad;arvame noorde;infarkt pensioniks;anekdooti natuke;meieaegne pirokov;maailmameister võib-olla;kummikommikingad jalga;kunstpäeval tööd
hea lõunat;inimkeha karastada;peterburis asendamatu;neli aastat;katsu hoida;esimene kord;pirokov laisk;katsu hoida;kevadeks kevadeks
treenite harjutatud;ümberringi segasid;ootavad väljakutel;roomlased leidsid;esimene matemaatik;piima korda;õlut joob;kõiksugu särgid;100 meetrit
suuremad asjad;peterburis asendamatu;pikutada tellida;koolis esimene;seisak infarkt;jõgi hargneb;esimene matemaatik;tookordses peterburis;tead mees
plaan spets;aastat varem;neljas null;joosta edasi-tagasi;mehed doktor;õlut joob;kevadeks kevadeks;jätan õhtusöögi;päeva jooksma
raskesti seeditav;raskesti seeditav;reketi valmis;gruppi labidaga;kilomeeter 100;peetri maja;võimuskulptuuri keha;ameeriklasi meedias;uraan poisid
