EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
energeetiline lärmakas;head klassikaraadiokuulajad;tänases saates;klassikaraadio peatoimetaja;viibib hetkel;orkestrile võõras;otse orkestrantide;helsingi rahvusooperit;valik ilmselt
per libreto;heliplaadi esmaesitanud;külaliseks tallinna;vigastusi maailma;hea istusin;jourdioonise sümfoonilise;sõltub orkestrist;tutvustav galakontsert;100 aastat
helsingi linn;tugevad orkestriteosed;meeldib arutada;seondasid läänemeretemaatikaga;seintel kindlad;musike talo;orkestrile võõras;dirigeeris eesti;kuulub kolmele
tundub pirita;õhtukene sisenedes;pikem teemakäsitlus;600 uudisteost;kuulub kolmele;dirigeeris eesti;berliini filharmoonia;erinevad heliloojad;vaeva tundub
nokia kontserdimaja;ruumis teatud;töötavad nädal;ainuüksi oksaneni;aegadest normid;muusikasündmuste läbiviimist;kolme ooperifestivalipaiga;laulavad 14;huvitav kuulsid
loodusjõud mõjutavad;kategoorias märgata;ongi solistide;üürida saali;asi saal;häält estonia;baltimaades kuulda;ooperifestivalil heliseadmeid;viimase 20
materjalid peegeldavad;tereping klassikaraadiosse;alguses mõtlesin;erso-ga võrreldes;valitud ecm-i;ooperi esiettekanne;betooni ooperid;kõlavad rääkisime;käisin päeval
rahvusooperit vähem;2011 läänemere;esinenud islandil;viini filharmoonikute;ongi enamasti;muusikauudised üheksa;akustika orkestrile;2011 läänemere;helsingi linnaorkestri
stravinski kevadpühitsus;kuulamist hülgaja;aasta parimad;heli sumbubliga;paik kujunema;kolmanda sümfoonia;dirigent kontsertmeister;helipilt aastast;sageli kontserdisaalis
rahvusmeeskoor tutvustas;koor osales;telestuudiot eriti;pea- rindkere;paremaks inimene;berliini filharmoonia;euroopas koor;uudisteost kvartett;suur maja
seen erso;jalga maas;kunstivaldkondadega uurisingi;akustika teame;iseseisev omanäoline;kontserti kuulamas;akustikud kontserdisaali;uue hooaja;kontserdisaalis klassikalise
kontserdimaja strandwegeni;hästi helipuldis;avati finlandia;auhindadest briti;ühtegi vaba;kohalviibimisega rootsi;kõneleb klassikaraadiole;rääkisime helsinki;muusika eestis
olijo charlioonist;sagedusel esiletungivat;nimi annika;vuslik ehitis;avanud eile;õppida klassikaraadio;meelde rahvusorkester;üheksandat korda;estonia kontserdisaali
erinevad stravinski;otse orkestrantide;instrumendi kogukaaluks;kontserdi nädalal;läbinud operatsiooni;meelde rahvusorkester;kontserti kuulamas;130 õhtut;kujutan suur
selge läbipaistev;kollektiivid esinevate;mõtlen stravinski;toimetaja annika;andnud tegelikult;klassikaraadiokuulajad nimi;muusikasaali esimene;muusik ida;organistile võimalik
nägid helivõimendusseadmeid;tallinnas poolorkester;helsingi filharmoonia;tegelenud kolme;kontrolli täielik;kontserdi hooaja;muusikaelule kõnelejad;ülevaate eesti;mõtlesin huvitav
eesti heliloojate;võrdlused erzoga;põhineb hea;tekkida kinnises;muutu väidetakse;heliloojate muusika;muusikutest dirigeeris;festivali avakõnes;teosed erinevad
head võimalused;võrdne dirigendi;madalate sageduste;kõneleb klassikaraadiole;aset 28;kontsertmeister plaksutatakse;ooperimuusika tunneb;külaliseks tallinna;hoone täielik
galakontsert leiab;-test 70;oktoobril minimalistliku;eraldi plokkidena;koor toredam;helsingi musike;kuuleme kontserdisaalis;-le aastapäevale;40 detsibelli
puhkavad riietuvad;lausa võlukunstiga;laevade kered;ulatub 20-ni;oskab asja;kontserdisaal akustika;eesti ajaloost;tingimused muusikud;heliga kaasa
tajutav kujund;tooma jäänud;puidust kaega;hästi helipuldis;tohutu domus;klassikaraadiosse akustikat;leedu klassikalise;omab sibeliuse;16 kuninganna
jukka-pekka salastab;ennekõike kõrgemaid;kaheksa tonni;eestis parimaid;täidab osa;euroopas koor;tereping klassikaraadiosse;aastat tegelikult;võeti arvesse
hea küsimus;korlepaites moodustati;teemalise väljapanekuga;819-st metallvillast;elektrilised seadmed;septembri kontsert;orkester erso-ga;jälginud soome;berliini filharmoonia
talast direktor;liigutav paavo;terviseprobleemid dirigent;uue hooaja;grammofon annab;nüüdismuusika meistriklass;teatris oreli;valmis valmis;jukka-pekka salastab
neljanda sümfoonia;jukka-pekka salastab;materjalid vormid;näitusel eksponeeriti;osa puudutab;filharmoonia uue;klassikaraadiosse akustikat;tahaksime stuudiosse;miljonit eurot
dirigeeris jukka-pekka;kuningapaari mainekas;box võimendusega;loodud 1907;parema spetsialisti;vaikus kontsertmeister;dirigeerimisel balti;maailmas ütles;akustik linda
talastid kasutatud;maja kuulub;võimendusega üritusi;vähem betooni;andnud kolmel;saaremaa ooperifestivalil;oojaa kontsert;1907 katse;pärnu erinevad
price'i ükski;esinema ajal;uue esituskohana;kolmandas tembri;projekteerib hästi;vokaalia ooperimuusika;kontserdimaja strandwegeni;põhikoosseisus laulab;akustikast üldiselt
kuulutatud baltikumi;pälvis kronos;istub ümberringi;üheksanda sümfoonia;ecm-i plaat;intervjuus musike;orkestri võitis;toimetaja annika;asju mõtlesin
põhjalikult mõõdetud;klassikaraadio kolleegidele;kahjuks endiselt;ehmati kombineeritakse;hea tulemus;dirigendi huvitav;ongi solistide;eestis parimaid;balti noorte
teatud järelkaja;ansambel vastutusrikkaid;tiia teder;pindu ebatasasusi;jääb new;klassikalise muusika;solist salvador;16 kuninganna;nokia kontserdimaja
finlandia talu;teatud asjad;sisseehitatud avatud;ooperimuusika tunneb;ruumi kontakt;avati finlandia;augustil stockholmis;uudised nimelt;tellija ütleb
ecm-i plaat;teatud iseärasused;pulk ventilatsioonist;romaanis kirjeldatakse;hilje virta;orkestrantide moskva;kontsertmeister plaksutatakse;viimase 20;chitra debüüt
võrreldes jõhvia;esinemine peadirigendi;sorti kopsupõletikuga;pianishima mängib;spy looming;kronos kvarteti;saaremaa ooperifestivalil;kahjuks endiselt;toimunud eesti
tallinna ülikoolid;vastutusrikkaid soolaseid;inte püsiidasid;muusikapreemia polar;scala metropolitan;pariis orkester;rääkisime helsinki;rootsi kuningapaari;sitsiilias toimunud
staadiume objekti;mere vaikus;akadeemia üliõpilaste;täis muusika;pindu ebatasasused;kõneleb klassikaraadiole;suurepäraselt mürafoon;noorteorkester 28;60 -test
mõttes osa;tähistas 70;50 heliplaadi;30 kaheliikmeline;tereping head;direktor festivali;kontserdisaalide projektid;tänavu augustis;oligi teema
olulisem hoone;noorte filharmoonia;järvi dirigeerimisel;meelde rahvusorkester;salvador ali;dirigent paavo;vaikus kontsertmeister;oll orelisaal;aset 28
visuaalne kõrvapoolt;kavamesin nimetame;põranda katmisel;berliini filharmoonia;oramo soome;jaapani dirigent;esitati finlandia;-test berliini;parcifol kasutatud
muusikud salvestused;sümboolse tähendusega;-le sepp;70 kuuendat;salvador alli;rääkisime helsinki;head klassikaraadiokuulajad;kommunikatsiooniks tänavu;tulevi looming
algne idee;trepiastmetest istmete;seeläbi ühendades;jüri reinvere;glass tuleva;põhikoosseisus laulab;nüüdismuusika meistriklass;kindlasti saaremaa;tšul joonise
vilniuses 1994;panna nokia;täpsustatud tüüpiline;ameerika dollarit;metropolitan ooperimaja;helilooja jüri;avatud helsinki;600 uudisteost;valitud ecm-i
vaadatakse asi;charlioonist 1918;ecm-i plaat;14 seitsmeteistaastased;ajal ;esapekka salonen;klassikaraadio toimetaja;10000 pealtvaatajad;küsimus küsimus
sagedamini häda;muusika vaatasin;1009 17;ajakirjanik esmakordselt;anti tundub;soomes pidulikult;õhtul helilooja;välismaa ajakirjanikega;sobiv loomulikult
eristada avo-rein;novembril kell;paluda eksperthinnanguid;160 miljonit;orelisaal kammersaal;augustil stockholmi;osales läti;819-st metallvillast;30 augustil
järgnevatel teemadel;sõitnud eesti;iseseisvuse taastamise;vilniuses 1994;70 -test;helsinki moziiki;dirigent paavo;vilniuses 1994;sagedustega veidi
company kirjastaja;baltikumi aastaks;819-st metallvillast;1000 seitsmesajakohaline;new yorgi;dirigeerimisel balti;festivali avakõnes;iseseisvuse taastamise;vahendid üldse
