EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt triinu;haldja rollis;aru meeleoluga;eesti muusikute;juhendi raamatu;hea meelega;hetkel armsa;maa hing;loodud kuus
kohtade igalühel;aidates soos;tuntakse leidsime;kiikaks natukene;ilusaid asju;ilusat eestimaad;aastapäeva tähistamine;lapsepõlves isa;esimest ametlikku
nimi taustaks;võtnud tantsupeo;hingama jääks;laulupidu 50;tänutunne suurem;haldja rollis;mees hetkel;koju sõidan;väljakul publikusse
arm lapsed;korraga 1536;arvate lugu;kodus toidukoti;metsa tahan;mõtleksime kauni;liikuda julge;mängib inboli;mahu tantsupeole
soov mõtleksime;meestevägi väljaku;publikkusega oskate;tantsupidu alustame;kõlama arvate;ütleme uus;ütleme uus;nimelt triinu;otsustada hea
kahesajandat aastapäeva;suur tänutunne;üksinda liikuda;teoks tantsuõpetaja;lik naine;kolm algab;peaproovi osalejad;publikusse jõuab;leiaksid öeldud
loomingut kaunid;osadeks heinamaa;kingad pastlad;toidukoti kaasa;hingama jääks;kallistada kaaslast;isa hommikuti;oska ühtegi;mõte eestimaal
meeletult suur;sügisel männimetsa;õnne sepad;plokis eestimaa;tauli maa;soovisite ütlesite;teemaplokk soomaa;kindlasti hein;aru natukene
jõuab eestimaa;haiglasse 11;tegusid anname;agu lavastaja;publikkusega oskate;suurt suurt;tean armukoht;päiksesoopuu hendriku;natukene haldja
õigemini nimestki;kannab nime;hetkel seitse;inimestele korda;varju tahab;paari tunni;kohtade igalühel;leidsime loo;suur vaike
ütleme uus;tõsiselt oska;ühtegi eelistada;ulatab julgelt;lapsed metsamaal;tuntakse leidsime;inimeste palgel;ühtegi tõsiselt;inboli lugu
mässaja laulu;tekib tunne;seisma kaitsma;s7 hoidma;rasketel aegadel;alustame tegelikult;naine päiksesoopuu;naine päiksesoopuu;armsa eestimaa
lugu ütleme;ehitatud kolme;maal armukoht;tantsupidu väljakul;tilluke mets;vabastamise kahesajandat;sügisel männimetsa;rajaste kuulasime;vaatajaid esimest
hommikuti ajas;paneb muusik;kohtade igalühel;ehitatud kolme;rajaste maa;peredega sügisel;müstiline koht;pärit mässaja;spetsiaalselt seekordse
tantse eesti;koreograaf loonud;meelde vanaema;200 aastat;panna arvan;naine päiksesoopuu;võib-olla tekib;tean armukoht;otsida mõtteid
õnne sepad;pärisorjusest vabastamise;käed tulemuga;rõõmupisaraid laialt;avatants pidu;tahtsime heinamaa;teadsime teemaplokk;päev paari;tarbeks loodud
öeldud tantsupidu;staadionile vaatama;kõrged männid;võimalus tantsida;heinamaal vanaema;eestimaad võimalus;kuulata mõtted;soos juhataja;mõtete soomaa
näen isetegemise;julge tantsus;rasketel aegadel;maa proovide;tantsu pandud;helistada ilusad;öelda vorm;pealavastaja vaike;tantsupidu teoks
algab tantsupidu;armsa eestimaa;haldja rollis;tantsupidu hästi;maa hinge;meestevägi väljaku;kava näen;pelgupaigaks rasketel;tantsupeo oska
sügav hingamine;mõtete soomaa;jagatud osadeks;heinapallid pikad;nime õnne;metsamaa tütarde;armukoht päike;eelistada armsad;tantsu lõite
kõlama jääb;arm võib-olla;toetades aidates;hästi konkreetselt;armukoht armukoht;hetkel seitse;eestimaal valmis;nimi taustaks;oskate natukene
palgel rõõmupisaraid;publik vaatab;pala kõlama;täpselt kell;s7 hoidma;loodan sügav;mõtlesin mõtete;männi peitu;tegelikult eestimaal
uus muusika;koju sõidan;pastlad uuesti;kolm algab;palve mahu;mees hetkel;kallistada kaaslast;kauaks-kauaks hingama;kingad pastlad
korda öelda;väljaku ütleb;vaike rajaste;rasketel aegadel;tantsupeo oska;loodud kuus;meestevägi väljaku;niideti heinapallid;vaike rajastega
igalühel armsad;kuulasime äsja;pikseloits oska;rollis soos;kingad pastlad;maa seisma;meeleoluga tänavust;sepad autor;soos haldjas
niideti heinapallid;tõuseb väljakul;haiglasse 11;vanaema kastele;algab tantsupidu;suur vaike;üksinda liikuda;tarbeks loodud;etendus viimane
kauaoodatud päev;natukene kirjeldada;tea oska;juhatan võib-olla;korraga 1536;randa tahtsime;peredega sügisel;männiriisikaid korjama;televiisorist anda
