EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
programmiakent eesti;suhteliselt suletud;ajaloost rääkida;iseloomuga ühiskonnakriitiliselt;vajadus võib-olla;arenenud filmitööstusmaades;kinolinale alguse;kinolevis uus;detsembri lõpuni
hea näite;väärtfilmidega kostitab;toimuma lähitulevikus;valikuvabadus neidudel;olenevalt tegelikult;dokumentaalfilme väljaspoole;dokumentaalfilmi rahvusvahelisel;dokumentaalfilmi õnnestus;lenda filmi
rääkida mõttes;kalevis põen;näha teema;taas uued;esmalt issand;filmitegemisprotsessi maailmas;dokumentaalfilmi seinast;filmidest õnnestub;aeg võimalik
käisid marssey;monteeritud rääkis;tänan kuulamast;tase natuke;kindel atraktiivne;erinevalt mängufilmist;lõppkokkuvõttes film;dokumentaalfilm valetab;ilmselt 12
öelda põhjamaad;tegelikult kolm-neli-viis;põhjus ongi;nimelt täispikk;company tõusust;edukad film;dokumentaalfilmi ettevalmistamiseks;subjektiivsed dokumentaalfilmid;võib-olla viimaselt
filmiliikidega animafilm;astunud viimastel;alatine teema;dokumentaalfilmid rajama;oodata valmimist;ekraanil õnnelikud;filmiteele filmi;tooteid filmi;skandinaavia rahastussüsteemid
tegelikult mängufilmielamusest;uudne avastamisrõõm;nii-öelda lemmikprojekt;tendents tuua;vihased mehed;huvitavam toimub;dokumentaalfilmi keskmine;laine dokumentaalfilmikinolinal;jumal vähemasti
teatavasti proov;feik dokumentoritele;teemad soomlased;maade inimesed;rajama stele;dokumentaalfilmiturgudel festivalidel;kino sõpruses;doki filmitegijate;minimaalne eesti
ülesehitus sarnane;natukene projekte;tahtsingi rääkima;kaadi maria;pakkuv ainese;dokumentaalfilmis paremini;filmi inimesi;baltimaade filmiturg;rääkida suudavad
reaalsusele suhestatus;ütleme filmiliikidega;inimesed mõtlesime;workshop idel;muutub kallis;baltimaade filmiturg;praegult teleekraanil;film sündmus;projektidest eestile
dokfilme tegelikult;nimeks äkknooman;probleemi jälle;aasta ongi;seminaridel workshop;sügishooaega huvitavam;hästi vaatajaid;sunnitud dokfilme;filmi pikkus
iseküsimus tihtipeale;filmi erinevatel;üritavad leida;nimetan liigitan;esilinastus toimuma;filmilindile mustvalge;migratsioon filmidest;järjepidevust dokumentaalfilm;erinevalt räägime
david jantsi;rääkida trendidest;toimub finantseerimine;võimalikult inimesi;viit uut;hooaeg näidatakse;teatrites mängitakse;katsetused dokumentaalfilmi;filmi sobivad
näed paremini;inimesed mõtlesime;kuulajatega võib-olla;pange vaim;huvitav tendents;hoida film;skandinaavia filmifoorumile;skandinaavia filmifoorumile;põhiliselt arust
mängufilmides nii-öelda;žanriks kuulajale;euroopas kestab;aastal esimese;arvama publik;õpitud hollywoodi;neli filmi;eesti filmimaastikul;räägime eestisisestest
tegelikult natukene;ühtlasest gradatsiooni;amsterdamis idee;tähendab loed;ütleb andke;skandinaavia filmifoorumile;dokumentaalfilmide eelarveid;mõttes filmi;eesti projekt
ütleme jaotus;tegelikult oluline;oodata hetkel;kindlasti sloti;võimalikult inimesi;filmi tootmismaa;baltimaade filmiturg;filmi pikkus;ütleme eesti
vilniuse projektid;rääkida noortest;hollandi hollandlased;laineks reserveerinud;kummalisel kombel;eetris ajal;filmidele tahan;filmiprodutsenti režissööridest;võrreldes maadega
telehankija ütleb;kindla formaadi;endiselt võimalik;pikemaid aastaid;praegult teleekraanil;teatri fantoomides;ajal mängufilmitegijatel;aasta filmid;nimelt ühiskonna
tähendab esiteks;kloolias õitsele;nelja aasta;tendents näiteks;dok hea;kinno vägagi;erinevalt mängufilmist;marssey dokumentaalfilmide;filmi näitame
filmitegijal õnnestub;2 4;treilerit mõtled;formaate discovery;olulisem suurem;näitamiskoht kolmapäevaõhtune;sügishooaega huvitavam;filmi nimeks;trendidest no
ilmselt dokfilmide;linastus aastal;tuhandeid vaatajaid;hetkel elavad;kuul ;vaataja huvi;filmitegijatel hea;film valmis;korraga 20
baltimaade filmitegijate;aastat vana;reis aafrika;aastaid võrreldes;seinast seina;filmi pruudirööv;filmidest jesmen;teemadel filme;eesti lood
dokumentaalfilmidest lott;tuntumaid naisdokumentalisti;tšehhi sihklevas;commentary mõtleb;seoses eesti;taal filmi;ajaloolistest dokfilmidest;kroonimine dokumentaalfilm;kolm neli
mark soosaar;suurad ajaloost;lastekodudesse lihtsalt;dok kaader;formaadi dokid;filmi tühi;dokumentaalfilmid eesti-kesksed;teleekraanil teisipäeviti;hästi pitsingul
suurem põhjus;arust euroopas;natuke kõrgem;olegi näiteks;programmeetrison tavaliselt;lääne filmi;filmi püsinud;nii-öelda autorifilmid;briti monarhi
keskmised eelarved;põhjamaades kinoheite;baltics'i foorumil;marje juštšenkot;tegelikult etv;dokumentaalfilmi seinast;filmi imparaadiisum;kolmapäevaõhtune dok;töötaks paremini
eelarved kolm;eesti-kesksed näeme;millimeetrisele filmilindile;õpivad kiirelt;history channel;fiction filmid;filmi eelarve;täispikka mängufilmi;tehniliselt täiuslikud
eesti filmitegijad;sõprusest jookseb;uudne avastamisrõõm;koloniaalsihtasutus aasta;näppu sattus;filmi püsinud;fiction filmid;näha treilereid;sammu astunud
käivitunud dokumentaalfilmidest;aastal pöffil;channel tähendab;feidokumentaarsele commentary;tase erinev;tahaks näha;nii-öelda meedia;tegelikult etv;4 miljonit
pina nimetatakse;räägib peterburi;alustasime identiteedikriisi;ajast kolm;tendentsid no;filmitegijate tabunähtus;film norras;dokumentaalfilmide eelarveid;filmitegijatega 10
võrreldamatult odavam;võeti ooperilauljatega;avalikul seansil;aknasse otti;huvitavam kvalitatiivne;filmi tantsid;tavaliselt telepäevad;filmitööstusmaades televisiooni;näiteks valmis
nägemusega film;tooli pikali;david jantsi;viit uut;tehnikast pritsimisoskust;nädal eetris;36 kinokoopiat;filmifestivalil tea;ütleb 35
kvalitatiivne tase;maailmasõjajärgset maailmasõjaaegseid;rasketel üheksakümnendatel;näitleja aastal;ilmselt uus;ameerikas näidatakse;ameerikas näidatakse;filmiturg esindatud;uusi finantseerimisvõimalusi
teatrites mängitakse;mees animatsioonist;sedavõrd pikk;pikkus tavaliselt;eelarve 100000;igavad huvi;huvitavam toimub;filmilindile mustvalge;dokumentaalfilmid eesti-kesksed
järjepidevalt aeg;reis aafrika;vaatenurk reaalsusele;erinevad karakterid;moon iseloomult;fantoomides ootan;dokfilmitreilereid naljakas;dokumentalistid viitsiksid;lood üldse
ekraanil õnnelikud;ütleme ajaloolisi;lisada sööd;karakterid autori;vanglas no;lääne telehankija;arvan filmikooli;9000 vaatate;aktiivne võimalus
teemad hetkel;nimelt ühiskonna;suletud ühiskond;plokid ken;öelda headoc;tänapäev huvita;saatekülalisteks täna;hästi vaatajaid;väljendamisviis väljendamisoskus
eesti trend;tekkis võrdlus;kindlat päeva;tunnus valetamine;andeks jama;käinud suhteliselt;õpitud hollywoodi;lemmikprojekt 2005;history channel
pitsingul esineb;stiilis dokfilmitreilereid;initsiatiiviga algamisega;korda suuremat;mängu fil;televäljundiga zlottidesse;teemad hetkel;36 kinokoopiat;kell kaheksa
lindudel migratsioon;mängufilmitegijatel võeti;ausad katsetused;kristiina david;teema teema;meeldiv näha;filmi tühi;näitasime eesti;lõpuni neli
kõrgem neli-viis;lähenemine keskkond;odavam žanr;korralik number;ütlen täpselt;filmiga buss;vaatan projekte;telehankija ütleb;sajandi alguses
sihklevas ida-euroopa;projekt ütle;19 30;andke andeks;fil foole;võimalust külastada;telesaated sisend;arhiividest faktidele;elab suurepärast
lähimaad arenenud;teatava karuteene;tõeline diktatuur;hango salon;aknasse otti;mandrilt igavad;sündmusi tendentse;vaadata detsembri;dokumentaalfilme pakkuma
eesti-kesksed näeme;tavaliselt 52-st;bbc history;aastat tekkis;odavam žanr;aastate ilusama;tuhandeid vaatajaid;saatekülalisteks täna;kindlalt jätkavad
raadiot rääkis;rahastussüsteemid aastakümneid;dollarit eurot;laua nimi;rain tolk;aasta külla;vaadata detsembri;kolmas hooaeg;sarnased erinevad
huvitavam kvalitatiivne;discovery hästi;hallid juuksed;erinevates riikides;idel arendama;filmi pikkus;projektid erutasid;paremad räägime;52-st vahest
nimeks äkknooman;juštšenkot rääkimast;300000 krooni;lõpuni detsembri;valides paberile;nii-öelda suurstuudiote;toomas vinter;no nägin;trollideks tegelikult
trenditrend tundub;projekt oluline;väljendamisviis väljendamisoskus;laena bakalina;asa aega;äkitselt välismaalt;näha maailmasõjajärgset;vihased mehed;tasavaks asja
vahe tendentsid;tänan saatekülalisi;mobiilteenust company;eesti keeles;andke andeks;maja jõudnud;keskkond tundub;avastamisrõõm nõukogude;kindlasti tegelikult
sihtastes toimunud;võimalikult tõetruud;pidurdavaks elemendiks;niinimetatud autori;science fiction;trenditrend tundub;pilv koheselt;27 minutit;küsisid inimesed
