EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rimi kaubamajja;pelmeenid lohepulgad;kartul varajane;kindlasti süda;natukene eriliselt;kirjatarkuse omandamise;paljudest hetkedest;rasvases kirjas;tahetakse rõhutada
otsetõlge saksa;lind leiab;500 krooni;tänapäeval olegi;seletama jutustama;muremõtet kuulasin;tund kapsa;muusika keeles;tahvel musta
psühholoogid asjatundjad;õpikutest aabitsatest;tegevuses nähtus;üha uusi;esimene aabits;esines hästi;pakub huvi;kasutada varajane;asjatundja mari
näited loen;retsept õieti;tekitab mulje;lõbustatud ostja;vanaemad-vanaisad emad;õnnitlema ühesõnaga;nüid astub;pelmeenipakki näeb;homme kooli
tegelastele olümpiakangelasi;ütlema sõna;töövihikute hind;kassiiriga vestlusse;varajane kartul;kallite koolil;lapsesuusaadet rääkisid;mure jäädes;uusi õppevahendeid
kinnistunud ikat;natuke vastuolus;marjasordid tore;annan hääldades;tähenda asjale;riigiametnikele tegelastele;keeles põlluharija;riigiametnikele tegelastele;pealkiri esimesed
tahvlil kriidikiri;stiililiselt natukene;näed toodet;õigemini väljend;räägin usu;telespordiajakirjaniku kuulates;kama kaks;musta värvi;vanasõna kindlasti
ükstaspuha märgitud;hooga teatud;sort kuusiku;leidub vanast;huvitav kiri;avameelselt esimesest;vader kivist;vana lugemiku;moega kaasa
saates mäletate;selgitas hiljuti;kirjapildis sõrendades;otsustasin peas;leidub vanast;tundmatuks loodan;soovitustest tahetakse;mõtet rubriiki;osa kama
keele moe;vanuses inimestest;kinnistunud ikat;natuke jälgida;kivist ader;lilli andma;nimed võtab;marjasordid tore;tähenduses jälle
laulul stoori;tähti kirjutada;kulude valgusel;kõikjal näha;ema lauset;asjatundjad paremaks;riigis sätestatud;ootavad kirjale;õigesti mäletan
moesõna tihti;enamasti tähenduses;lõiguke laulja;vanaisa 100;mure jäädes;varajasemat külalised;arv kuulake;meediainimesed moesõnu;raha rääkisime
kaanel kündja;vastab laulul;vahe habras;kallite koolil;terve loo;lõpetan tänase;esines hästi;paus kõneleja;släng moodustanud
hiljem vara;jõuavad möödunud;võimalik täppidega;levinud suhu;pakub huvi;loskutov võistlema;esimese klassi;selgitab arvutil;noorte muusika
olümpiakangelasi õnnitlema;tähendab moodsa;arvutil täppidega;kasutati väljendit;kindlasti süda;võtta kätega;raadios rääkija;võib-olla peabki;pakub huvi
mure jäädes;täna koosneb;vormi saatejuht;täpid juri;tro pakitud;inimesi rahvas;kassiiriga vestlusse;kassatöötaja selgitab;väljendit loskutov
laste õpikute;sõrendades rasvases;joonistada puuduvad;pidu söödi;võimalus 1000;emad isad;lugu võõrast;kehtivad riigis;tooni kirjapildis
tähele kasutati;tänasel hetkel;rohelist tahvlit;toimetaja mari;soodsalt ostma;olümpiakangelasi õnnitlema;jüri pelmeenid;esimesel septembril;ilus südamlike
rääkinud vanaemad-vanaisad;riigiametnikele tegelastele;10 15;vanast kinni;seisab panite;esimese klassi;kirjapildis sõrendades;otsetõlge saksa;vara kirjutatud
paljuräägitud vastus;nädala ütleb;katsetame moodsa;tahtsin näidata;torti ilus;septembril armsat;rääkisid tallinna;lohepulgad annika;hiljem vara
meenutasin õpikute;riigis sätestatud;sõdurite arv;kiri väldete;tänasel hetkel;kohtumist teleekraanilt;väldete küsimust;raamat väiksem;väljend sõnapaar
harima hariduspõllul;iraagis hukkunute;lohakusega kassatöötaja;pooldan kasutusse;varane varajane;lugenud salmi;tähti kirjutada;uudistest iraagis;lõbus lõpetan
meediainimesed moesõnu;lugenud salmi;kätega viltpliiatsi;võtab pelmeenipakki;nüid astub;uue kuue;riigiametnikele tegelastele;pannes soodusmüügikuulutusi;suur kallite
ema vanaisa;kinni hoidvamaid;kaubamajja tallinnas;küsib reporter;stoori aru;kivist ader;tahvlit psühholoogid;kartul varajane;ema lugenud
õpikute töövihikute;lõbus võib-olla;argikeelena argikeelne;võeti sportlassangareid;pange pahaks;kraut lõpuks;varajane lind;üha üha;vahet otsustasin
hiljuti keelenõunik;tallinna juhusliku;septembril armsat;mõtlesin esimese;natuke konservatiivse;hadcolt kim;lohakusega kassatöötaja;kohvreid oodatuid;teab suhtuda
eriti väldete;tulemusi õige;stoori stoori;537 saade;537 saade;lauset 500;uudistest iraagis;15 kordi;slängi tähendab
