EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemisel enam-vähem;tony notar;pending ehitatud;põhiline naljakas;pseudodokumentaal mängiti;dokumentaalfilm aasta;märksa üldmõistete;animatsioonifilm jaan-jürgen;ütlesin lihtsalt
tahavad öelda;500 kunstniku;näituse postril;üldnäituse plakat;kahte pala;keelepõhine arvates;kriitika arvan;revolutsioon tegelikult;võitleme kõvasti
jääb mängima;animatsioonifilm jaan-jürgen;ühiskondlikul tasandil;aasta tudengifilmi;sobiks üldnäitusele;näiteks publiku;graafikatraditsiooni rääkides;autorid osalevad;filmiga osaleda
graafikanäitus kureerinud;valguses filme;tallinnas bussipeatustes;graafika konverentsi;kumu näitus;näidustused hanno;tallinna balti;videot legendaarse;võit oligi
graafikast ütleme;klassikaraadio kuulajad;seisnenud kaheksa;graafikatriennaali üldteema;graafikast otseselt;lühised vaatajale;plakat üldine;konverentsi juhatanud;jagas ütleme
tudengifilm 2008;graafikatehnikad suhteliselt;pressitekst kõlab;selgelt kasutab;intervjuu vastalanud;teravad sotsiaalkriitilist;oluliseks tegelaseks;aastast 2002;kunstikooli näiteks
autorid osalevad;pill poseerib;tahaksin mõrvata;toimub demokraatiast;ühine istumine;keeli poliitikal;kunstniku 102;legendaarse lastesaatega;aasta aasta
kunstinäitust mõttes;filmikoolis professionaal;sisehoovis heliarhitektuuri;lätis projektiga;olenemata tööde;john kriisnedži;tallinna graafikatriennaali;poliitikal poeetikal;jätkuvalt kiva
õunakujundit vabakaubanduse;tallinna plokk;okei jäädakse;olegi lisada;kahel ekraanil;plakat küsimus;jutustamise stiil;žürii rahvusvaheline;oligi friikvel
tänased helipalad;sümbolina haakristi;mõtlesin ütleme;osalevad usa-s;teata järgida;äsja tallinna;planeeritud ettekannete;festival eestit;nii-öelda unes
soome mikromüra;üldine plakat;kolmapäeval kolmapäevast;kaasaegse kunstinäitus;friikvel miiting;täna intervjuu;žanrid osalevad;2008 stuudios;aasta näiteks
audiogalerii toimub;peateemaks inexail;olidki erinevad;liikunud märksa;887 ongi;festival eestit;konverentsi juhatanud;tööde suuremast;tõstma nõudma
üldkontseptsiooni ideedest;oluliseks tegelaseks;üldkontseptsiooni ideedest;toimub tallinnas;hetkel oska;osalejaid enamasti;külastaja kaasa;kuulajad alanud;žürii autorite
tekstikogumik laimre;legendaarse lastesaatega;kord analüüsida;ultravasakpoolsete strateegiatega;projektiga peansserfess;kunsti aktivismi;teema kirjutada;lõpuks jäin;loo nimi
küsimuse tudengitel;pargis põlismäelt;klassikalises mõttes;tulenev pedagoogi;eri maade;audiogalerii toimub;fototudengid žanriliselt;kahel ekraanil;demokraatiast nii-öelda
näituse raames;14 tallinna;tunni pikkusesse;öelda eneseväljendus;unes lugemise;novembrini näituse;näitust 80;viiekümnesekundiline pala;arvan osaliselt
unikaalsus seisnenud;athena keskuses;elektroakustiliste helimaastike;teatrist nipet;aluse ladus;inimesi žürii;keseks ongi;notar jääb;reisberg tartu
natsionalismi nii-öelda;leiutati trükipress;athena keskuses;isse aleksander;kunst pakub;traditsioonilisemaid osalejaid;liige mihkel;tudengifilm 2008;põhilised tudengid
kaks nädalat;näiteks fototudengid;aastast 2002;tegelenud nii-öelda;aktiivset suhtlust;konverentsi juhatanud;keeli poliitikal;kirjutada lahti;papagoi eesti
suur koogipäev;teemavaldkonnas tegelenud;külastaja kaasa;populaarsemad kindlasti;ämbientlik palazannin;kriisnedži ämbientlik;ajakirjanduse lipulaevad;provokatiivset retoorikast;tallinna kunstihoones
animatsioonifilme dokumentaalfilm;anna õunakujundit;näitust 80;tudengifilmifilmid üldiselt;anders 13;analüüsida näeb;aastase graafikatriennaali;pronkssõduri teemast;nii-öelda esscapistlik
enam-vähem adekvaatseks;preemia aasta;uuesti päevakorrale;väliskuraator olegi;probleemide käsitlemise;suhtluse ruumide;tänaseks sõnumeid;põhimõtteliselt korralduskomitees;suure filmi
filmid vaatamine;fašismi natsionalismi;hanno installatsioon;käsitlemist ilmselt;poliitiline joon;teatrist nipet;500 kunstniku;tekstikogumik laimre;põhimõtteliselt vaatame
üldse kriteeriumid;otseselt kujundite;saadab professori;tegelikult markeerib;kaisa isse;kuulame lühidalt;tulenev pedagoogi;jõekalda saates;tervist anders
ütleme kureeritud;töö valminud;projekte 8005;näidati kahteteist;stuudios indrek;representatsiooni tekkis;enamus teoseid;usa-s linna-;samane nii-öelda
mõtlesin teema;töid töid;maade eksperimente;üldnäitus 102;kapitali üha;küsimus ajal;graafikatriennaali direktor;konkreetseteks fašismi;viide eesti
assotsiatiivsest mõtlemisest;tänaseks sõnumeid;adekvaatseks platvormiks;žanrid osalevad;maarja jakobson;uuriva ajakirjanduse;tõepoolest projekte;haakristi kleebekad;seminariga äärmiselt
üldkontseptsiooni autor;žanriliselt hästi;tudengifilmifilmid üldiselt;animatsioonifilm jaan-jürgen;raames athena;kureerinud väliskuraator;žanriliselt hästi;sedeleid postkaarte;lihtsalt naljakas
komisjon näidustused;žanrid osalevad;sõnumeid üldise;linnas stuudios;anna õunakujundit;vabatsoonide suhtluse;rääkisime impekti;istumine täpselt;ongi inimene
usa-s linna-;klaus tudengifilmiks;öelda otseselt;kuulamist 19;derek holtsar;neljapäeval tartus;uuriva ajakirjanduse;lühikene pressitekst;kolmapäeviti kell
kallid klassikaraadio;usa-s linna-;ultravasakpoolsete strateegiatega;eestit osalejad;konflikt garanteeritud;sist žürii;graafikatraditsioonist reformatsiooniaegsest;saadab professori;kolmapäeval galeriisse
klassikalise laimrliku;liikvel miitingutel;uuriva ajakirjanduse;stuudios indrek;esimene võimalus;leidev audiogalerii;näiteks publiku;žanriliselt üldse;kolmel kolmapäeval
rääkides komisjon;motiveerib tudengit;viltuses majas;haakristi kleebekad;posthuumor asjaolu;pressitekst kõlab;küsimus ajal;ultravasakpoolsete strateegiatega;500 kunstniku
poliitiline näituste;jagas ütleme;kuraatori nägu;2002 arvates;hea meel;žanriliselt hästi;toimub võidupühal;pending ehitatud;nime esmakordselt
ütleks missioon;palski töötab;tehnoloogiliste oksessioonide;küsimus žürii;telefoniintervjuu telefonitoru;mängufilmid jutustamise;tang kuulame;vabakaubanduse sümbolina;dokumentaalfilmi olnudki
käsitles tammsaare;kindlasti ülesanne;kujundi välisma;kolmas peateemaks;ekspressile jopede;oksessioonide sürrealismiseguse;nimi tööks;kindlasti lääne-euroopas;nukk nimega
vormitud õunu;metodoloogia efektsest;sedeleid postkaarte;retoorikast andres;projekte 8005;üldkontseptsiooni ideedest;kuulajad alanud;nii-öelda info;vaba hästi
ilmselgelt õunad;antsukese suur;legendaarse lastesaatega;täna intervjuu;ausalt öeldes;komöödiad üksikuid;hea koht;kapitalism lihtsalt;lihtsalt tegelikult
globaliseerumisvastaste jõudude;suurenevat mõjuvõimu;aluse ladus;koolis õppima;levitamise võimalusi;joonisfilm aasta;üldmõistete vanemate;18 oktoobril;18 oktoobril
hea väljund;nimelt poeetilise;urmas reisberg;ekspressile jopede;olle lome;täis poola;näidatakse aasta;kerkimist üheksakümnendatel;kunst pakub
naisict trupp;pseudodokumentaal mängiti;algoritmid liige;teoseid vahetult;mail tammsaare;sõnastanud assotsiatiivsest;representatsiooni tekkis;kollektiivpink tunds;mõõde arvan
puust linnas;galeriisse kell;projektiga peansserfess;üldkontseptsiooni autor;alanud saade;professori ametist;rääkides komisjon;olnudki pseudodokumentaal;pending ehitatud
ütleme nii-öelda;jopede silmad;näpp tang;tudengifilm 2008;ongi hea;näidata esimene;plakateid araabiakeelset;võitleme kõvasti;nii-öelda žürii
ütlesin lihtsalt;kunst pakub;raul keller;kommentaar viimase;bossa kindlasti;avati tartu;suhtluse ruumide;demokraatiast nii-öelda;ütlema enamasti
tea kaalutlused;kõvasti võib-olla;pronkssõduri teemast;žüriisse kuulus;preemia aasta;2008 stuudios;rahvusvaheline valis;põlismäelt paralleelselt;102 tea
