EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõvemini kõvemini;stop stop;uksega ainukesed;nali tähelepanu;võtab arvatavasti;näinud oktoobris;näete kuus;viibib ruumis;keelega nimelt
niiles kasvataja;autahvlile vaatame;ideoloogiline asutus;muusikas odava;tohib esitada;juhatada keelega;jutlustajad toimetustes;pühapäevakool supiköök;teistpidi originaal
saavutustest tikaadid;varem tööle;mõeldud mööbel;reprodele vee;toas no;rääkida isaks;küsida teadmiselt;lahenduse saatjatele;teksti rääkima
öeldes mehed;suures plaanis;võimatu toimetuse;toimus kultuurikomisjoni;reprodele vee;laastava plaani;sünnib eranii;tahab martin;laboratooriumis vaatame
lugudes kaks;palun räägime;grimeerija grimeerija;varem tööle;ütelge mikrofon;kolm raami;noor näitsik;saavutustest tikaadid;teadvustus unustasin
märgitud filmi;praamide rajult;originaal originaal;vabandage seitsme;seitsme saarma;kirjutaslaudade ümberpaigutamine;10 30;jääb trammide;raudtee ülesõidu
pilt harilik;rääkida toimetajaga;vahetanud reprodele;kollektiivi erutav;jäi jälle;võtaks lastega;aristokraati kida;kell 11;jäi jälle
ruumis noor;saadete toimetuses;otsustav stop;toimetaja läbiviijate;pilti ausalt;lugudes kaks;inimest lauda;juttu graafidest;küsitud käin
toimus kultuurikomisjoni;kord kord;astuge direktori;kunstimuuseumist vaja;jama tea;mõtleb sügavalt;võtaks lastega;arutama ühiskondlik-poliitilistes;koosolek asja
operaatorid kasvatavad;direktor trepikoja;härjapea kollektori;aarma filmiloom;pale edasic;valgust paneks;astro siinse;uksega ainukesed;mustproov no
häda kord;põhimõttel televisioon;astro siinse;seinaga toimetajate;tea tea;juttu graafidest;ainukesed päev;valgust paneks;uksega ainukesed
näinud paljud;õhtust seltsimehed;vahekoridoris edukalt;kuidagipidi keeruta;kuule kuule;vallutada vanema;tähtaega ühtegi;klaveri kuidagipidi;null null
tead filmid;raha jumalaks;ergutavalt assistent;daamid härrad;mutees vahi;pühapäevakool supiköök;hiljaks soti;anakondast madudest;korraks vennikesed
kunstnik muuda;tüdrukule sebisin;digitaalselt veenev;plaani esimene;nojah himbeku;lajatame linnasid;tahab martin;kirjutaslaudade ümberpaigutamine;puhveti tervist
odavam asetsed;toimetuse ruumis;tea foorikas;embeki urve;asuda pahandage;vabandage spordisaadete;räägime alkoholi;dramaatiliste saadete;tea vaadake
tähelepanu tähelepanu;kuidagipidi keeruta;kilogrammilist kuiva;toimetaja tin;no las;tahab martin;oot-oot poolsed;tea foorikas;daamid härrad
muuda tänane;algab kultuurikomisjoni;võtmemüüjanna juurviljamüüjana;harilik armalluristab;vara vara;kromolov mõtleb;bussi ükskord;kollektiivi erutav;plaani esimene
