EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
antegravda perioodi;džässmuusikapäevade raames;laine seotud;käisite klubikultuuriüritustel;underground väikese;küla sotsioloog;klubikultuur tea;klubis uimasteid;nii-öelda vallutas
algselt ameerikas;tehasehooneid ruume;meeldivad asjad;täna tegelikult;minek toimuma;subkultuurid öelda;seltskondades asi;sobi kultuuri;klubid nii-öelda
reidid vähemasti;nimelt stiili;tekkisid rääkida;suurema kommertlikum;ideed ütleksin;mismoodi küsitlusi;kontekstis pidude;head raadiokuulajad;võib-olla algselt
vähemasti eestis;99 jäi;uurimustöö inimesed;vääristava ettevõtmine;kindlasti asju;täna popkultuurist;kultuuri kommertsialiseerumisest;täna raadio;laine võib-olla
tähendab massikultuur;95 aastal;organiseerijad kuulnud;toimub klubikultuuriga;astuda noored;võtsid ühendust;võib-olla hipikultuuri;metropoli noorsookultuur;tähendab suured
eikakeldud keskmine;uudishimust eesti;kuulsad nimede;kestis mängiti;alustate muututi;külla kutsunud;põhjal kohalolijatel;massikultuuri osa;tähendab no
inimeste hüppelaudad;ütleme näiteks;tube kultuurid;suhtutakse uimastite;uurimuste alletage;flirditi inimestega;nime pidudele;rääkida ühiskonna;seatud nii-öelda
suured reidid;kommertsrealiseerumise dünaamika;mõtlen vabalt;klass kõrgemate;segunenud normaalne;öelda staartegijaid;pidude organiseerijad;klubi kolmapäeviti;võib-olla housse
kultuuri osa;kultuurilisest taustast;atmosfääri otsimas;klubis käimine;erilisena võrreldes;inimesi kuulate;noorsookultuuriks tegemist;kahjuks raadio;tekkinud üldse
hallaste raadio;eesti ühiskonna;atraktiivseks aktsepteeritavamaks;naistele ilmselt;is lihtsalt;inimestega aeg-ajalt;tallinnat pidusid;ankeediga klubi;nii-öelda dressi
jaroslav suurbritannias;eesti esimene;metropoli noorsookultuur;sildvee kuulasite;ractarane persona;pidutsesid kontekstis;muutumisest rääkida;kultuuri difessioonist;võib-olla homogeenselt
raili kaks;keskkond muutis;teema aastatel;aastast rääkida;mõiste eristas;osaliseks räägivad;kuulame natukene;võib-olla hipikultuuri;võib-olla esimesi
sotsiaalne kapital;meetoditega kohtusin;riho lõhna;narkootikumidega katsetama;tarvitanud suhteliselt;raames üritus;kultuuri difessioonist;seltskonnast taas;aastal 91
lihtsalt määratlus;mitmeti seotud;esimestest stiilidest;suuri üritusi;dist esimesele;disco klubi;laiemale publikule;stuudios küla;popkultuurist tähendab
vähemasti eksplitsiitset;98 -st;tõeliselt eksklusiivset;rõhutan kord;imagot tea;inimesed uudishimust;nimel muusikaliselt;suur sotsiaalne;enam-vähem mudelite
põnevamat tähendab;asjad seotud;harilikult tallinnast;ülikooli lõpetama;kahte külla;põnev teema;koolis täna;jälle uurimustöö;-te lõpust
päevad algushetk;kultuurilises mõttes;madala kvaliteediga;puldist kaugele;some tea;pidudelt rääkisin;sotsioloogina ülikooli;tantsukultuuriks hiljem;ümbritsevas keskkonnas
seotud määral;toonud maaletoojate;jõudis hiljem;retis tegemist;esimesi mäletagi;normaalne klubisse;ühiskonnast väikese;fenomen näiteks;paar 1000
elektroonilise tantsumuusika;tarvitab narkootikume;ebaseaduslik sealsamas;mängitakse muusikat;reiv mõiste;tegemist muusikutega;kooskäimise kohaks;kultuuri kommertsialiseerumisest;võib-olla suurema
mõttes eesti;uus huvitav;algselt ameerikas;diskomuusika dilemetena;mõjutatud nimelt;mainida kahte;huvi tohib;aktsepteeritavamaks räägime;tollal ilmselt
eristasid klubikultuur;üldse tegelikult;toimus samamoodi;sarnased tegemist;tuur arvan;nädalalõpumeelelahutuskultuuriga ütleksin;reivikultuuriks tantsukultuuriks;ühiskonna arengust;inimest nii-öelda
varem räägiti;üliõpilasi suhteliselt;juhtusin tänava;segunes lihtsalt;uimastite tarvitamisele;arvan teema;tellitistlikesse eliidiks;popultuuri tippusioonist;kindlasti tähendab
mõiste eristas;seatud nii-öelda;ametlikematest pidudest;tugevasti reklaamitud;pidusid some;tantsukultuuriks hiljem;ühendust kohalike;põhjal kohalolijatel;väikese osa
rahu kommertsialiseerus;noori inimesi;eriti soomega;ööbiku sõprade;asi hargnema;inimesi kultuurilisest;sildvee kuulasite;diskomuusika dilemetena;käituvad näiteks
seotud võrreldes;võib-olla 90;oluline elustiilierinevus;globaalseks noorsookultuuriks;üldiselt esisaks;noorsookultuuriks tegemist;inimest korraldajatega;inimestel asja;nii-öelda maaletooja
idee idee;natukene teks;diskomuusika dilemetena;lääne-euroopa maades;selgelt ande;soomes ühiskond;ööbiku sõprade;saatesse raili;võib-olla ajas
uurimuste alletage;reklaamitud reklareed;sisulised erinevused;mutantdiskosid jäi;mana 90;inimeste küsinud;nädalalõpumeelelahutuskultuuriga ütleksin;vähemasti ühiskonnas;täpselt aru
mõttes klubitamine;pidude organiseerijad;pidusid tasuta;no priotiseeringu;maine omandas;klubi kolmapäeviti;külla kutsunud;-te levinud;säsi muutus
nii-öelda trahviti;kultuuri difessioonist;ütlesime õigesti;stuudios küla;ajal laine;malemajas rõhutan;inimesed uudishimust;kahes koolis;kapital ilmselt
asjad elus;ühiskond erinev;erinevates kohtades;saata viimases;pausi saatesse;räägime täna;sõpruskonna pidudega;etnograafiliste meetoditega;näiteks valida
laienenud ütlesite;muusikuid kunstnikke;tantsin üksinda;kirjutanud öelnud;asi uudne;avangard tihti;pidudelt rääkisin;sellegipoolest kuulsad;inimesed ühiskonna
majade mareti;muutunud tavaliseks;väikese eliidi;persooniga käitub;inimesi asjaga;tänaku segunes;inimeste küsinud;soomlastega vägagi;imago 98
ütlesin soomes;suuremad üritused;staatusega klass;lõpust massikultuuri;uus huvitav;võib-olla hipikultuuri;esmaselt avangard;kuulnud maailmas;92 aastal
tüdrukutel vabam;väikestes seltskondades;julgeks vastust;taarse kultuuriga;eristus alternatiivina;organiseerijad kuulnud;organiseerijad kuulnud;öelda staartegijaid;subkultuurid öelda
usa-s-i tea;mudelite sarnased;chicagost nime;räägin intervjuude;loomulikult viisite;kohtusin inimestega;tihti intellektuaalid;ok ütleme;95 97
vaja bakalaureusetöö;kirjutanud millegist;mõttetu taitsioloogiga;aktsepteeritud areneski;aus viimastel;naised räägime;suhteliselt populaarseks;tellitistlikesse eliidiks;osa suurbritannias
nädalalõpuvaba aja;uimastitarvitamisega kaasa;pulsil jälginud;fenomeniks lausa;-te uimasti;rääkida algsetes;aktsepteeritavamaks räägime;-te lõpust;asju täpselt
erinev mõju;teadlikumaks muusikastiilidest;üritustega tõsi;jooksma põhimõtteliselt;vabam mugavam;kahes koolis;tea arutama;kommertsialiseerumisest tänaku;perioodi nii-öelda
viga popultuuri;eritistliku enesehoiakuga;alguse saidid;tõnson intervjuudes;karas new;kuulame natukene;protest klubid;näiteks hollywoodis;kirjutada jälle
amercaniseerumise vorme;sarnasused ütleme;ground alternatiivne;atmosfäärist ütlesin;maha uut;klubi vorhaus;küla sotsioloog;kuulame natukene;osa noori
inimesed jõudsid;aeg-ajalt kakelda;sildvee kuulasite;mängis reeglite;homogeenselt homogeenset;ajaks suurbritannias;kommertsialiseerumisest tänaku;1988 eestisse;oligi nii-öelda
üritused algselt;mäletagi räägitakse;tänud üldse;võrdne sõpruskonna;new yorgis;tihti intellektuaalid;räägime täna;punkaritaustaga uus;eestis tegelikult
aastal 98;sead kommertsaliseerumise;eritistlik levis;viima hoopiski;massi maili;noored kaasa;sotsiaalne kapital;teadlikumaks muusikastiilidest;huvi lihtsalt
mana 90;esoteerilises perioodiks;tehasehooneid ruume;klubidest ajal;ande ground;-te levinud;tõnson intervjuudes;eksklusiivset inimene;eestis eestis
seotud narkot;avatumaks võtame;lehes reklaamitud;mängib tähtsam;sotsiaalne kapital;sõprade fännidega;subkultuurid öelda;sildvee kuulasite;inimesi vähe
narkootikumidega asjad;näeb üksühene;keskmine eesti;ekstasiti erilise;toiminud toi;džässmuusikapäevade raames;täna õhtul;mäletan 99;küllaltki tegemist
samamoodi küsimus;üldse tekkis;töölisklassist provintsis;edasiliikumise jõudis;beller no;punkaritaustaga uus;kahte külla;näeb skandaalid;vastust öelda
katsetama näed;maailmas jõudis;tiitsein staarina;taastada sassi;ammu huvi;kommentaare asja;rahvusvaheliste kanalite;atmosfäärist ütlesin;paneme paneme
esisaks kraftwerki;väiksematesse klubidesse;kehal liigutamine;kiiresti stiilide;alternatiivina asi;euroopast rääkida;kõrge haridustasemega;alternatiivsemate rida;tüdrukutel vabam
igapäevane osa;levinud taarse;tea tava;tasub mainida;paneme paneme;meeldib tähendab;küsitlusi suhtlesid;nojah võtame;käivad kaasa
feld inimesed;põhjal kohalolijatel;detroidist seisanud;seltskondades asi;mutant disco;atmosfäärist ütlesin;levitati aktiivsemalt;harilikult tallinnast;persona näeb
vähemasti keskkond;tea põhjanaabrid;80 -te;läänes proovisid;alge alguse;karov kutsus;avatud inimesed;faktor naistele;põnevamat tähendab
ametlik daatum;inimestega aeg-ajalt;airi-alina hallaste;-te globaalseks;tunda no;räägime elektroonilisest;second jaroslav;no kommentraliseerumaga;nimelt miksimisega
