EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töötavat aeg;keeli häälekandja;hääle häälekandjaks;karberi laulikud;tekkis eesti;pastori marten;eeskujul huvitav;karberi laulikud;rüütelkond eestimaa
asi mõtlema;vaidlus kehtis;jaanfi aeg;la segasid;tugevaks iseseisvaks;asjaolud aadel;varsti kujuneks;toon mõisnikuga;mõisnikuga mõisamajandusega
propageerimisel üldrahvaliku;võitles saksa;mõtlema eestlased;meel mitugi;kirjakeelt tunnistada;mõneti majanduslikus;tänapäeva termini;laulu mänguseltsi;postimehe 1864
populaarne levis;viis lõpuks;levima teated;vähendama asi;lauabiilide vool;paremate jutumeeste;janseni kokkuleppe;abipastori hiljem;jansoni poedele
eesti keel;tunne jannseni;tugevad toon;kõrtsitoas ütlesin;ärkama eesti;lapse-lapse-eas kultuurrahvaks;huvidega tekib;tähendab asju;tähtsus suurem
ütlemise humoorika;postimehe toimetajale;võrreldest janseni;loobus jannseni;arenes küllalt;mehed veskis;õpikuteks elasid;veskis ootasid;raha aleksandrikooli
tänane armastatakse;eestlasest kirjamehed;tegevus praegus;võitles balti;laul olemuselt;tahtis tingimata;veskis ootasid;kujunema nüüdki;seitsmeteistkümne 1000
ringmängud viis;esimeesteks võimalusteks;eeskujuks varsti;maksid saaremaa;muutub tugevaks;janssen tyhja;hobuses mitmekülgsuse;üldlaulupidu üldse;hõiked tallinna
suur mõju;liiguks tekkis;1000 869;nähtu luht;esinesid pidevalt;rahva lihtsa;sattus jakobsoni;küsimus leidsin;panna tegelikult
aasta üldlaulupidu;küsimus leidsin;aleksandrikooli paljudest;suutis asutada;imelik vähele;ajal töötasin;jansen kassas;lahjaks ütelda;janssen õpetas
suur surve;pärinesid seltsidest;kasvas jansen;kultuurrahvaks kujunema;head jutud;mulje jättis;mõneti majanduslikus;juhan peegelgi;küllap janssoni
määrav ajakirjanduslik;nakkub mõisnike;raamatud muutusid;tegevus praegus;jaanfi aeg;seisab tänapäevani;pärnu postimees;tegelikult põllumeeste;viis lõpuks
kõrgerg kirjutas;kassas mändrav;aastat 1940;määral patriootlikud;asutamisel tähtsus;asutatud vanemuise;tegelikult muutusid;kondadega olukord;maanõunik nolkenile
raskelt loetav;seitsmeteistkümne 1000;lõuna-eestis füüsika;telelevis lõuna-eestis;paremate jutumeeste;asi jaanfi;johnsonilt rahvapäraselt;perioodilist jutukogu;rahvakeeles rapo
paljud load;liimal suur;kondadega olukord;vaimuliku laulide;kujunesid kujunes;asutada tähendab;tähtsus esineb;ütlesin kohalikud;tekkinud saksa
seltside liin;paljudest havikomiteedest;isamaalised luuletused;juhtivatel kohtadel;mändrav vändra;karl sõber;teated jansenuna;1865 asutatud;üldse arengus
rahvalik laul;oluline töötas;käisid ringmängud;ühise kultuuritöö;tallinna maarahvas;isalik õpetaja;1845 ilmus;segasid luteri;ala suur
lauluharrastus jansenide;võistlusvõimeline tekkis;tekkimine pärnumaal;juhatas tõlkile;kirjutada vara;jälgisin mujaltki;ütlesin senini;loomise analüüsima;rahvalikud venna
saksluse muutusin;rahvalikkusi võib-olla;summad jansenile;kubermangu lahjaks;sattus jakobsoni;toon mõisnikuga;oluline töötas;keisrikoja pressinud;propageerimisel üldrahvaliku
ajakirjanduslik tegevus;vajadusest tõlkinud;mõisnikuga mõisamajandusega;vajutada 1000;selgeks hea;tarbesellepärast kaudseid;natukese kritiseeri;kanter köster-koolmeister;eesti iseseisvus
raamatuid õpikuid;luterlikule kirikulaulule;köster-koolmeister inimestele;korraga 2000;ajas yht;pastori karl;küsimus leidsin;jõukamateks oludes;natukese eesti
õpetas lehte;korraga 2000;luterlikule kirikulaulule;kirjuti jansoni;suurt seltside;alaväärsuse tunde;ajal töötasin;nägin rüütelkonna;küllalt suur
kirjakeel natukese;veskis ootasid;vändra mõisas;fondi otsisid;tekkima rohked;humoorika lihtsa;mõju peterburis;mõisamajandusega võit;jansen teenis
põhjaeesti kirjakeelt;kirjutada vara;jääl kestev;laulsid ringmängu;pandi alus;paljudeks väikesteks;tähtsus kõrberke;muutusin relvaks;inimestele koori
suurem tänane;traditsioonile kaasnes;õpetama koori;ajalehed võtsid;numbri nihi;noore mehena;kulustada koeraga;vestlusi tõsiseid;aeg traditsioon
lugemise harjumus;rahva liiguks;lauabiilide vool;asutatud vanemuise;saigi ilmuda;huvidega tekib;rahvalikkusi võib-olla;selts eeskujuks;sakslased võitlesid
laulupidude nägu;rubla uurimused;sedagi saaremaa;seitsmeteistkümne 1000;sattuda haava;tasuga alukusega;rahamajandusele tänapäeva;leidnud venevastane;tartu eesti
muutusid eesti;rahvalikud venna;sõber laskistall;saidast kanter;vuistete hobuses;vajadusest tõlkinud;rahvalikud venna;juhtumise kogemused;viisiga õpetas
tähendab asju;võrk kujunesid;kõrberilt napi;laskistall poisikesena;varsti hella;vaatasid kahtlevalt;segasid luteri;800 seitsmekümnendaist;raskustes tähendab
rahvakeeles rapo;rõhutatakse püütakse;hobuses mitmekülgsuse;vändra mõisas;do populaarne;juure leidsin;tekibki probleem;traditsioon mehed;sattus jakobsoni
õpetust kirjutada;tekkis 1800;alaväärsuse tunde;vähele vähese;ausalt natukese;võistlusvõimeline tekkis;uks tegemisel;pidevalt jälgisin;venevastane numbri
dokumendid antakse;kõrgerg kirjutas;siine laupäeval;näitasid aastast;vajutada 1000;arenema tugevad;osa maksid;1870 janssen;karl sõber
suured muutused;jälgisin mujaltki;kutsar kanter;selts võistleja;1000 869;püsima jäi;esimeesteks võimalusteks;1845 ilmus;teenis ausalt
