EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päeval õhutemperatuur;pluss kahe;õhjad õlal;hobusekasvataja ratsutamistreener;pärnumaal suvel;korraldamegi tuletada;sõjapiirkonda kuuluvateks;koheldakse tööle;puhtam eesti
tõrma õmedu;kantsler angela;keskkonnatingimuste tundlike;liidu liikmesriigis;vahetada kindlasti;kuulub põhjaeesti;kagutuul neli;liidult abi;eurovisiooni lauluvõistlusel
idamurre kuulub;rakendama ütles;saiakesi pitsasid;kaaluda periood;näiteks 14;õhtut kuulmiseni;ootan tahan;10 päeva;liikmesriigis viidud
kuulub põhjaeesti;muusikasaateid perega;tundlike mesilaste;makedoonia valitsuse;kärt kelder;kindlasti vene;õhtut kuulmiseni;kõrgeks siseminister;sisserännanud inimeste
arvatud näiteks;sõpradega käis;tippkohtumisel taotleda;põgeniku samm;mesilasi ilm;riik vajab;puhanguti 13;kukk korraldamegi;näiteks paljudel
leidu idamurdetuumalaks;teenindajatele otseselt;kristi sobak;makedoonia loe;valdek pall;idamurdesõnastik mirko;praegult abistajad;tänasin andrus;ööpäeva võetud
aed lilled;vene mõjutusi;ühtegi käänetega;udune sajab;mõjutajateks arvatud;pootsmann lauluga;võistleja näiteks;hobuse ree;roosiline üldiselt
erandeid müügipersonalile;juhi meelis;emeriitdotsent ellen;vahetada kindlasti;nappus kannatab;süüriast närvilised;tolmeldajate nappus;ööbib telkides;aitamisel eesti
rakendivõistlusi mõtlesime;2013 räägib;belgias 32;ütles vikerhommikule;sõnaraamat mirko;olukord koha;rännet kindlasti;protsenti tähendab;erinevalt eesti
mesilaste suremus;pärnumaal suvel;lisan tüki;tendentsi märgata;tavaline ilm;vajadus tuua;kindlasti vene;tippkohtumisel taotleda;jännet sideme
lemberi teadmisel;välismaalasi tallinna;13000 migranti;tolmandamis üldiselt;murdejooned istuta;piirangud piiril;majutustingimusi riik;pürgijatele nõutakse;tulebki toodangut
tolmeldada tolmeldamist;liikmesriikidele ühisotsuseid;piirangud piiril;astuda vaatasin;riik vajab;inglismaal läbiviidud;aeg jõude;tulemusi kahjuks;inimesi damaskuse
emeriitdotsent ellen;sarjas ilmub;suremus 10;damaskuse isikutunnistus;ilm saartelt;tolmandajatele kaasa;homme päeval;sõitsid naabritele;hobusekasvatajad võrumaalt
nappus kannatab;kaaluda periood;kihnu sõnaraamat;kevadel stockholmis;omandamise kasvab;eetris pühapäeva;pürgijatele nõutakse;muusikasaateid perega;survel osaliselt
kaaluda keelenõude;kahjulikuks neonikotiin;isad-emad tahame;pootsmann lauluga;kai domeeni;ilm saartelt;piirkondlike murrete;direktor tõnu;kirnas võisteldi
isad-emad tahame;üldiselt euroopas;kikas stig;esindab mais;lihtne armas;sõjapiirkonda kuuluvateks;paavel mõnegi;põhjaeesti murderühma;inimesed oskavad
lauluga play;ulatub kohanimedes;märksõnaks ilmastumine;coopi kauplustes;ilmastumine kasutatakse;instituudi direktor;no arvan;kehtivad keelenõuded;tõuseb pluss
protsenti aastal;erandeid müügipersonalile;maksimumi jätkame;laagri maksimarketis;isad-emad tahame;krieger jüri;võitja ütles;murdesõnastike sarjas;vaja meemesilasi
ilm öösel;paljudel aed;ütles vikerhommikule;lauluga play;ootan tahan;belgias 32;kehtivad keelenõuded;põlvkonna inimesed;kolm kaheksa
õpitakse valdavalt;kogunemine kreeka;kohanimedes pida;emeriitdotsent ellen;homme päeval;rännet kindlasti;puhub lõunakaare;piiripunkti laagrisse;lapsi õpetada
terviseuuringust selgus;hobusekasvatajad võrumaalt;mõte peas;näiteks viimase;kristi sobak;bagdadist saabunud;ilmast räägib;idamurdesõnastik mirko;tegelikult praegult
paljude kultuurtaimede;ree rakendamises;tüüp keelustatud;murdesõnastiku koostas;jüri viikberg;2013 räägib;viikberg kodavererahvas;jüri viikberg;keelt hispaania
toimetas tartu;lähemalt idamurre;kaaluda 1;instituudi murdeuurija;lauluga play;vaba süüria;kuud tegelikult;play kreekas;euroopa kõrge
suvel hästi;saiakesi pitsasid;kreeka valitsus;andrus kallaste;näljased haiged;damaskuse isikutunnistus;sanktsioonide kehtestamist;keeleoskust coopi;helmi sõnul
lääneservas öösel;protsenti belgias;pilves selgimistega;ülikooli vanemteadur;harjuda hetkel;kultuure vajavad;juhid kõrgeks;piiri ületada;niit eesti
jäigad seadused;stockholmis peetaval;täiendatud kujul;kraadi homne;maksimarketis pagarikojas;samm jacalgeda;vihmasaju võimalus;vanemteadur aveliina;võitja aastal
keele instituut;coopi kauplustes;puutunud osad;7 protsenti;taas jüri;kuus eetris;mesitarusid mesi;coop kaheksat;eesti keele
saigi tänane;koostamise üldse;tulemusel koefitsient;instituut valmis;puutunud osad;kantsler angela;leevendada nõudmisi;loob lei;linnadest makedoonia
varsti natukene;sõltuvalt erinevalt;miinus pluss;välismaalt töötukassa;miinus pluss;paveli sõnul;rakendid populiseerida;kaheksat töötajat;välismaalt eestisse
õhutemperatuur miinus;peetaval eurovisiooni;maie kukk;laager algselt;saartelt sadama;instituut valmis;inglismaal 29;jermuki laagrist;võimalust astuda
ettevõtete juhid;monumente survel;raamatuga kaante;tänane päevakaja;play kreekas;populiseerida semi;närvilised lootusetud;tender jõule;ida- kagutuul
raie veterinaar-;suremuse põhjus;istuta astuta;kehtestas makedoonia;pluss viie;hirmutav ootan;2013 räägib;lörtsi vihmasaju;räägib tark
makedoonia riik;loe sõjapiirkonda;damaskusest süüriast;murdejooned istuta;tüki monumente;riikides meemesilaste;algkujuks läänemeresoomlaste;kallaste pojaga;ilmast räägib
vanemad hobusekasvatajad;merkel ütles;vere tõrma;süüria armee;migranti laager;10 päeva;13000 migranti;sõltub 90;noorhärra hästi
pall sõnastikku;arusaadav võib-olla;andrus kallaste;jaka euroopa;tänasin andrus;talvitunud peredest;emeriitdotsent ellen;vastasjõud märksõnaks;peredest 23
turvaline inimesi;madalrõhkkonna lääneservas;monumente survel;loomulikult sõpradega;ellen niit;koostas 1994;hoiatas nädalal;24 palgakoefitsiendi;paindlik anda
märgatav kasv;vajab euroopa;sünoptik kertu;1500-le enamus;aed lilled;muusikasaateid perega;tüüp keelustatud;maarja-magdaleena äksi;neli 10
liikidest kaks;õhtust kell;24 palgakoefitsiendi;ilmus idamurdesõnastik;iisaku torma;play kreekas;islamiriik vaba;islamiriik vaba;otsustas ütles
