EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpuni räägi;süvenenud sõin;friikartulid meeldivad;raamatu katariina;silmad jätkuvalt;julged maja;meilivahetusega nonii;suured silmad;üritas tuletõrjeredelile
plangul roninud;jälgisin poisi;mõistad paremini;protesteerisin söön;ameti jäid;lõppu suvevaheaja;liigutust teekond;konverents nädala;paremini dieeti
tööl kohutavalt;pihku surutud;vaateplatvormil vinges;ronija näis;seisis kindlalt;pääsesin toit;esimese septembri;protesteerisin söön;võileiba arvutit
selgemast selgem;käed puhtaks;jalgratta vigursõitu;osa järjeloost;pealegi arvatakse;mussita tööl;naelutas jääma;sagivatest inimestest;jätkuvalt ekraanil
ärevusest higine;jätkus võib-olla;pingi seljatoele;poisile ronida;del libedalt;kell viis;üheksa aastat;käega võileiba;telefon helises
peatunud puhkamiseks;tunni aja;kuhjaga loomulikult;jaksab katuseni;telefon helises;söönud koju;tööga hõivatud;lihapallid tomatikastmes;neli emme
ootel lõi;järsku pööras;istuma kostis;pilgu tänavale;hoogu hüppas;surutud piilusin;ootama näljane;tähistame kooli;kõlkuma jalad
mihkja sikutamist;naisterahvas väljus;anna robertiga;võtsin tänase;vaba tellisin;täiskasvanute tähelepanu;kõne lõppedes;pargi kiirustasime;pois seisis
igav suvevaheaeg;tunnistuste kättesaamise;pistnud vahtrasiirupiga;silmitses taas;emal silmad;korrus tean;esimesed kaks;hiivas jalgadega;käsivarrest tõmbas
tea asjust;silmad jätkuvalt;t-särgi teksased;kobida voodisse;esmalt pingi;kooli lõppu;kuuleb milano;servani jooksin;suureks mõistad
sõnadega lahkus;samm sammu;redelit hindas;poiss noogutas;kiire daam;arvab igav;seikluspargis etem;vastata parasjagu;otsides kätega
kümmet tähendas;sosista käsivarrest;tõesõna tõukas;aja kotokini;selgemast selgem;kata tea;järjekorras lauda;kümmet tähendas;vahva tähistame
räägi rumalusi;lagedale seesamalokkidega;higine jäänud;nädala kliimasoojenemise;poisile ronida;rahvast laud;tüdrukud kõrgustes;friikartulid meeldivad;tegelikult rõõmus
trepikotta nõusid;õunapuid pealegi;talumise redeli;hinrikus luges;herned katariina;esimesed kaks;puu redelil;tähendas kobida;kiida eriti
natuke vinna;kata võtsin;õunapuid pealegi;püsti ameti;sibulat pandud;ekraanil ronija;korrusel korraks;trepikotta nõusid;arvatakse tüdrukud
herned autor;pingile jäi;nina musi;kell kolmveerand;kiire kiire;koolis tunnistuse;kata tea;õunapuid pealegi;hiiglama pikas
inimestest märganud;meeldivad lihapallid;näljane hunt;pois silmitses;tellin spagette;konverents nädala;luges eva;meilivahetusega nonii;istus endiselt
aastat ootel;mõtlesin jälle;parmesani kuhjaga;wc järjekorras;joonlaud kata;teekond jätkus;võttis klaasi;lemmik t-särgi;esimese septembri
inimesed kiida;kümmet tähendas;kosutava jäätisekokteili;koldits kuulete;pikas wc;nädala kliimasoojenemise;õunapuid pealegi;ronimisköiel vaateplatvormil;ema ootama
