EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasutatud saunaülesannet;vana seinale;kirjastus tähendab;põgenenud rahvateadlasi;tean niipalju;vastav erialatäitja;majja elas;juhansoni reisid;näha leidsin
materjalid soomes;dramaatiline episood;välismaal viibitud;pikemat aega;lootused obermannil;idanesid austanud;mõeldud inimesest;kodumaaga väliseesti;käisime professor
ajal laevalael;korraga suhu;sigvard erikson;tutvustaksid talveesindab;tolleaegse leningradi;professor sigvard;artiklite hulk;revolutsiooni sunnitud;mõtlesin istudes
kuulus soomepoiste;eesti etnograaf;kuivatitest suure;keeltesse teada;töö annab;tööliskultuuri uurimise;rootsis võõras;teatama pikemate;raamatu alguses
lõpus kuuekümnendad;linde lähedases;ruume määral;kirjastus lundis;arvukamalt liikuvatest;mobilisatsiooni soome;professor gustav;nõukogude liiduga;tõlgitud kuulame
kalzan kultuuri;huumori joonistuste;asi maksaprobleemid;kandideeris tegelikult;aega daame;jälgime elukäiku;võttis osa;loomingust südamelähedasem;turu ülikoolis
tõsiselt tõsiselt;jäid vagunisse;põhja-euroopas norrast;väikelinna elu;noore mehe;tähtpäeva stuudiosse;talve kolleegiaga;rohtu kirjutanud;eestis ilmub
näed sülitad;nõudnud tõsist;12 ajal;vastumeelsust väljendav;meeleheite vaos;priske vaenlane;pid ilmar;obermanni üksinda;eestlase kirjutatud
ettenägemisvõimet otsima;metseene istusime;normaalselt alex;mehe kujunemisest;liigub sündmustik;jäid vagunisse;huvitav omapärane;õigel ajal;eesti poisist
tahan johansoni;jõudsime pime;tüüpiline dobermanni;otsitud jooni;dramaatiline episood;sauna eesti;tuttavaid näha;episood laevlast;mõeldud otsitud
arenemisest õpib;jälle liikuma;avaldas kaheksakümnendatel;õieti raudteelaste;jäi mulje;jäi mulje;normaalselt alex;1910 alkman;tööd osas
laiendamise rootsi;suutnud paberile;vastavaid ehitisi;olulisem avaldas;käised asu;esimene vastav;1917 raamatu;lääne päästis;kuuga ühtki
soome keeles;1910 alkman;11 raamatut;alget südamelähedased;tan materjali;tegevus toimub;pahane bernard;veidi tunni;raamatu põhjalikult
soome-ugri kongress;jätkusõja ajal;seinale sündmuse;jõutakse saksamaale;talve hästi;voldemar johansoni;ajal laevalael;laevaga saksamaale;rootslased näiteks
ängistuse meeleheite;koha pensioneerus;toimus helsingis;selgesti tulemus;episood laevlast;avaldas kaheksakümnendatel;lennat töö;musta akend;maailma liigub
võib-olla raha;kasutatud saunaülesannet;vaimsest õhustikust;kutsumusest lootused;ikke tõsi;tõrva söe;ekspeditsioonist saksa;okupatsiooni ajal;mehe kujunemisest
tolleaegses eesti;saksa laev;seisukohalt tükist;friedebert tuglased;no oska;80 -te;assistent helmut;vaatasime prints;tuliselt eesti
selgesti oluline;talvega kohtuvad;silmal puhata;käsikirja jäänud;tükk raja;kolleegidele sõitsid;1942 ilmar;õhtu ooberst;raamatut lugesite
eesti kaitseliidu;hoida mäleta;minutini kõhklemiseta;haakub tihedasti;asi maksaprobleemid;elu uurimisest;veidi tunni;iseseisvuse ajal;sajune udune
peatus natuke;teadmine kutsumusest;formuleerimise musta;rindel kuuga;jätkab ants;põhja-venemaa rehiehitustest;aastast 1962;õieti silmad;sigvard erikson
väike vahepeatus;tea tõhusat;tüüpi sauna;organiseerida laid;obermal peitis;otsitud jooni;hea organisaator;kodumaal rasketel;ilmunud 11
aastal 1990;tuglased kirjanikult;1000 965;-te aastate;angiti tea;peitis omatehtud;umbrohi väheseid;rindest paremaks;mass küsisin
johanson muutku;ilm võimalik;humoristliku prilli;raske kujutada;passima venelasi;raudteelaste elust;küsisin haige;organiseeris tolleaegne;prantsuse keele
soome-ugri väljaannete;taani sealtkaudu;rohu kasulikkusest;soomes tuntud;inimesi stu;koha lava;õngitses pliiatsijupi;1990 põhiline;kasutamist põhja-euroopas
meetriteeritud professorid;näinud 20;nõukogude liiduga;uuriti talurahvakultuurina;põgenes saksa;lennat töö;põlvkond tegelane;hävitav naine;voldemar johanson
keele oskamine;naisi kinnitas;kuuga ühtki;tugevasti-tugevasti talve;võtta noore;kogutud materjalid;trükk aastal;friedebert tuglased;sülitad laias
musta akend;kirjutatud küllaltki;tervendav mõju;soome-ugri kongress;halonen isiklikult;kommenteeritud mälestuste;kuuga ühtki;küsisin haige;mureta karla
vastumeelsust väljendav;tegevused tahk;mõtlesin diisikus;muuseumis jätkab;etnoloogia terminit;kongress osalemiseks;vaadata jäid;täitsa tsiviilriides;otseselt romaan
mäletamise vana;rinnataskust prints;angiti tea;trükki viimane;opermann elasic;ütles printsmann;talve pensionil;elukäiku põgusamalt;raha pudeli
hea organisaator;vaevaga altkajutist;magistritööd tõrva;toimus helsingis;seinale pandud;seinale sündmuse;kahe mehe;töölisasulatesse linnade;kirjastus tähendab
sügissuvel 1942;kaugemale rindest;otsitud jooni;õhtu ooberst;teatama pikemate;uurima linna;raudteelaste elust;no jätkanud;vastavalt mõju
tõsiseid uurimusi;mõju silmnähtav;alkman kuulub;skandinaaviast uuraliteni;sajune udune;kahekümneaastane istus;metseene istusime;perroonile meremees;1990 põhiline
südamelähedased lugeda;raudtee lastigi;eratundides kolmekesi;südamelähedane kuulub;vee hoida;kahe mehe;viimane trükk;1986 veerand;ülevaade kirde-euroopa
keeltele eeldusi;avaldanud novellikoguja;maaba osa;tunni hiljem;laid hea;elav naine;kongress osalemiseks;saunaülesannet täitnud;enam-vähem asi
piiritleda enam-vähem;väliseesti kultuuriringkondadega;riffi kirstukujulises;1942 ilmar;professor paul;bernard kangro;söe põletamine;väliseesti kultuuriringkondadega;laias kaares
100 tähtsamat;kuulub 80;leningradi linde;meest rongis;1000 965;paul ariste;asi maksaprobleemid;965 aastal;tingimustes toimub
