EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
purjetavad laevad;20 meetrit;340 miljonit;meresõitjate järeltulijad;huvitava loo;kaugele lõunasse;ilusat pühapäeva;inimesed pikkade;ühelgi stewardil
sangar 1314;vaim väidab;etendused õhtu;valvel tore;1296 inglise;westminster rääbis;elus maria;-test aastatest;kolme kilomeetri
vaeste peavarjud;mäe tippu;sümboleid šoti;punkt kell;restoranis taas;islandil õnnetu;rannikulinnades õitsele;rabi jää;korraks valitsev
ehitiseks võib-olla;hiilgusega lossid;õnnestus põgeneda;adriaanuse vallini;hall ehitati;hall lõunast;hääl lahkunud;õieti polegi;darliga sünge
robi teooria;kilo kaaluv;põhja 80;häälpini valitsemisaegadest;stuarti ainus;läänest öeldud;kohtusin mehega;liitlastelt prantsusmaalt;alumisse 1996
protestantide staarlikud;lausa püstloodis;maamajades pisikuningad;impeeriumi piiri;ehitada lossi;sulest kuulda;aegadel edenbergist;pilt 16;surma söandagi
põhja 80;uurisin internetti;siinsest kuninglikust;maha valitses;kinni maksta;pühale maale;tormiga sattunud;kusagile vii;edward võidelnud
pärandus stewart;praegugi aeg-ajalt;abi küsis;tilluke tuba;lainis asi;hääldasin iidses;palee idast;ülimehelik abikaasal;mustreid arvata
armastuse fosfelli;sise välisvaenlaste;ohvrina londoni;morn metsik;ellu tubli;praegugi aeg-ajalt;külmal talvel;piiramissuurtükk mon;kaunis kiriku
kaks tütart;esimese robet;restoranis taas;maria stewarti;parlamenti tuues;tõuseb järvedel;rähvlini saare;33 vääriskivi;islandile roomlased
võimu peamine;juurdepääs idast;näiteks kolmekorruseline;ainus poeg;robert pannud;abielust linud;juuni varahommikul;märgolmi kolmest;möödunud prantsuse
lossiplatsilt monsmegi;sajandi väravate;torupillide trummidega;traditsioon pärit;aknaga toa;kunagine kaunis;kuninga kenneth;aastast 1929;margareti kabelit
peamine tähtsaim;otsest vereliini;mere sõjaväemuuseum;le pühendas;stefan zweigi;linnarahvas külalised;pilved südant;jõul ajalugu;inglise sõdureid
patarei kaitseehitis;lossist kõlab;asi raidkirjad;farmlaini kirikus;vaene maa;salapärane romantiline;jutustab šotimaasõjaajalugu;merepinnast ideaalne;piktideks nimetati
kividel igivanas;kaugele lõunasse;kandideerib parlamenti;esimeses maailmasõjas;ehitati uusi;maja läänest;šotlased marssima;tänase päevani;maailma maria
siseõu aegadel;vall jäi;hamptoni lepingule;juuni varahommikul;ruum seisis;päeva edinbergi;põhja 80;kõrvulukustav peomarss;mõõka aastal
põlvikud kenasti;sugupuust inglise;kustunud vulkaani;152 kilogrammi;igivanas eesti;ilusat pühapäeva;kuues ilmale;lõpuks prius;pilt 16
idaosas elavad;maamajades pisikuningad;lennanud suurtükist;suurte orkestrite;kanali seina;ilmale ungaris;hiljem torni;taanly mõrvamisele;kantsi kaitse
vähesed linnad;sajandite otserünnakuga;šotimaal foosse;alumisse 1996;50 last;jutustab bob;no kunstnik;gordonit nõustuvad;lossides maamajades
rüüstatud põletatud;tornist tuvisid;protseduuriks valib;kolmas alle;kolme kilomeetri;nimetatud väike-püha;ükski kaaslastest;hääldasin iidses;jutustab šotimaasõjaajalugu
gordonit nõustuvad;vallini ulatuvaid;hulga kolooniatega;3000 aastat;prius william;ebamugav paik;polegi linnad;kolooniatega mereriik;mandri-euroopa arenenud
annus sõrm;õieti kagus;jõuga piibliajastul;hiljem 48;kolmas alle;elu draamast;niroobive pikti;röövkäik tappa;kirjutab stefan
eesti keeles;võidelnud võitlusi;romantiline ballaad;sajandil no;james viies;lõpuks kodusele;elab abikaasa;meresõitjate järeltulijad;naisega 50
innoferni lahingus;tundnud kõrget;lahinguid peedeedinbergi;bastioni restoranis;valitsusse pierre;elas poolkuu;varahommikul 1566;avastustest lühidalt;linud robert
abbey kroonimistooli;staarlikud mässama;charles ic;rooma päritolu;600 tollases;restoranis taas;tunne klannide;elavad 3000;1566 sünnibki
mälestusmärk esimeses;vaja riigi;krooniga standardite;margareti le;mon smeeg;polegi linnad;romantiline ballaad;ehitati 1888;väike-püha margareti
kihvt vastukajasid;tänase päevani;kaotanud turismiatraktsioon;15 sajandi;1933 mere;turismiatraktsioon püha;kuulsuse jätkub;vepict tähendab;maamajades pisikuningad
hiljem victoria;traagiline pimedate;patarei kaitseehitis;eesti keeles;tohutu hirmuäratavam;kõnelda balkan;kaotanud turismiatraktsioon;pühapäeva vikerraadio;ümbritsevad põhja
