EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
punane komandör;kaua püsikahekümne;provokatsiooniga loomulikult;põhjuse kuulutada;niisukas julge;draamateatris direktor;toimunud kodusõjakangelastest;kannabki pealkirja;mängis olemegi
seltsimehed võitlevad;rääkinud kannab;vassiljevitsh sattunud;kuulsus olulisemates;suhteliselt suur;furmanofjaadžapaev lähedased;naisterahvas omistati;instituut vaadata;filmi stalin
tähelepanu aastatel;täpselt detailides;-te alguses;vladivostoki saabub;interventsiooni na;naisterahvaga furmorofon;filmides aasta;uus variant;sanitar nimi
filmi peaeesmärk;erandid 20;stalini roll;teisiti 26;otsustab chapaev;tuhkatriinu lugu;persooniga kasutati;maa 1934;filmi ongi
küsimused nimetame;film kuulajad;kuulipilduja otseselt;lugu lapsepõlvest;eksi inglise;persoonist juttu;film erinev;vaenlaste isiklik;rolli mängib
lihtsalt loetelu;mitmed-mitmed stalini;roll varvara;põhjalikumalt peatuda;sanitar asuks;chapajev esimene;ungari chapaev;tegutseb vapralt;reimo ilmselt
sageli mainitakse;õpetanud valdavalt;pealkirja volodžaevski;nimetame näitlejanna;publik näha;lemmikfilmiga andmed;julge naisega;lõpetanud erakordselt;filmid chapajev
draamateatris direktor;stalini soovib;tegelema nahkmetega;näha aastast;papovast anna;peterburis tegutses;loo peakangelanna;suur draamateater;kohtu küsimuses
kirjastuses sanetskipis;täna lõpetada;itaalia päritolu;vahemärkus 2001;na kirjeldatud;kodanik filmist;mäesnikova surmadaatum;vapralt olga;üldse puuduta
küsitav küsitav;seltsimehed võitlevad;ümmargune number;täidab annika;aeg minuaegsetes;mummu film;1944 aastal;jällegi kirjandusklassika;film räägib
paev vaadata;edukalt arvestades;partei liikmed;tuhkatriinu esitab;vaja avab;mõtlesid kangelase;1941 mäe;42 aasta;filmi täita
tõenäoliselt ajal;ongi sisuliselt;rahvusvahelistel festivalidel;jõuab kuulipildur;se kangelaste;vaadata eluloo;kosmodemjanskaja esimene;vahetult seitsmeteistkümnenda;mees jutustas
lõpetanud eeerrholdon;näitlejaid ampluaa;sanitari ülesanne;šostakovitši filmi;rahva inimene;rahvakomissar luladžarski;olis seltsimees;jällegi mainida;tsaari ohvitser
komnoored asjad;tulevasi näitlejaid;kapteni tütar;2009 teostatud;erandiga kord;ungari chapaev;ranyoskajale kujutatud;mängimist 20;na kirjeldatud
numbrid õpilasi;kõrgetel kohtadel;värvilises variandis;inglise okupatsioonitsoonis;pakett stalin;meelde romaani;kujutatud portree;aega repressioonidele;nijat variant
juhtimine tähendab;tegemist suure;ajalehe artikkel;filmid mõistis;õpilasi näiteks;nüüdol ungarit;blinov reaalset;seisukohad 11;näha aastast
loodud muusika;ettepaneku seltsimeestele;propagandistlikuks kasvatamiseks;esitatakse kunstis;ületada hirm;mäletame varvara;vaenlaste isiklik;propagandistlikuks kasvatamiseks;rääkinud 49
häiritud probleem;puhas statistiline;edasist karjääri;pealkirja volodžaevski;paev teame;olis seltsimees;veera mošnikov;jaapanlaste tunnimehe;kõrt kolm
artikkel mees;kannab film;repressioonidele jõuga;nijat variant;variandist ajal;teatris alustab;jaapanlaste ess;900 üliõpilast;last teatab
anka kuulipildujad;kaadritel ongi;soliidne asutus;luladžarski soliidne;nikova katariina;1944 aastal;aastakse parteilist;minuaegsetes õpikutes;inimest filmi
suuremad ülesanded;tuntud friedrich;sariidseni kaitsmine;punased komandöriga;teada kangelanna;helilooja tänashis;levitati välismaal;poliittöötaja tuletame;võtab kaasa
anna furmalavast;tuua tagalasse;anna furmanova;1900 ümmargune;last toitma;varem rahva;prototüübiks tegelikult;vahemärkus 2001;-st aastast
omistati nõukogude;ongi küsimus;valge ohvitser;tänapäeva hästi;last teatab;toimunud kodusõjakangelastest;moskva draamateatris;natukene põhjalikumalt;tegemist suure
tõstetud rahvusvahelistel;pretendeerida marjapuu;maria popoval;1941 mäe;tipp propagandafilm;soovitaksin vaadata;mainitakse itaalia;ranyoskajale kujutatud;mainivad konsultant
naine nimi;peajõudude annab;avada kuulipilduja;sünd tegelema;kannab film;nimi maria;naisterahvaga furmorofon;õhtutundidel darrast;900 võrrelda
surma repressioonid;enam-vähem kunstiakadeemia;inglise okupatsioonitsoonis;õpet läti;mani vapper;jaapanlaste ess;tuntud friedrich;58 filmi;tegemist tund
anna furmanova;ongi enam-vähem;lõigukene kaader;abiellub ungari;1928 28;prototüüp zoja;burmanov poliittöötaja;lapselapselaps lapselapselapselaps;esita varvara
