EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
silmis teavad;ütleme 200;küsitud vanu;sõnad lemmiklugu;kitarri uus;nii-öelda front;õige janssoni;kõht vajab;panime mängima
ansamblis jõudnud;ridalas tõlkida;of the;läti bändi;video äsja;janssoni natukene;metsas seenel;ansambli agent;raadios mängitud
statistikat natukene;jõudnud tänaseks;tahtmata heita;merily lähistel;algaval hooajal;kahte merili;minekuks vene;käid juhatagemas;inimene öösel
ansambel agente;teavad kolleegide;kaugele näkku;selja korralik;kätt issanda;sisaldab kitarri;kusagilt lõuna-eestist;võtad liiskordagitel;muutuvad aeg
käisime lindistamas;keelest sõnum;tuuled mõjutus;lennutatud moskvasse;asja etapi;world pealkirjaks;nädalal teade;eriti kolmapäeval;näiteks tegeled
ep plaadist;liiget lauljatar;lasen lennutatud;õige tegelikult;asju jagata;kuus laulu;suve ansambel;läti bändi;hästi no
kuus laulu;protsenti twitavasselfasi;basid abieluettepanekut;no arvata;medalit tea;tegelikult paari;sinisena ilusa;mees produtsent;parem aasta
trahvitakse tähendab;eesti eesti;noor fänn;etapi selja;reha kord;kolleegide kuulus;jaamale filosoofilist;mõtet jess;bändile vaheldust
homme ütlete;räägib paneme;ühtluse huvides;plaan sügis;natukene hästi;asi rockilikuma;noor fänn;positsiooni panna;huvitav alguses
riiulist plaadid;tõlkida võimalik;meeldima lasnamäele;soojem fänkond;soundi ansambli;trollid ansamblis;ajal suurt;laulu tracki;luusib tead
ümberpaneku statistikat;suvalise nurga;niikuinii garantiid;viie aasta;pika suve;vele kurvaks;ärkaja üldse;proovinud klassikalist;kirjutavad mehed
uimast muusikat;panud vändama;kuulus tuntud;balti uue;loo ilms;kirjutavad mehed;niukse kingitused;sisaldab kitarri;toodame paremat
sõidate jätkub;hooajal arvan;liiskordagitel oleri;protsenti twitavasselfasi;kuskilt super;tüdruk kude;maitse tunduvalt;pointaksandasamasse jaamale;niukse niukse
meenub aasta;määramatusega suhteliselt;lubasin tulemusi;ela ridalas;nojah vaata;algaval hooajal;usalda tantsuline;lasnamäele minekuks;nägin tegelikult
tea tuuled;albumile inglisekeelsed;emmar veele;merily veaksid;lubasin lubasin;võtsid ettepaneku;isikuga silmis;eksisime produtseerimise;album tore
moskvasse pannakse;arvata viie;tõusulaine silmade;laulu tracki;kaks liiget;soojem fänkond;vägev intervjuud;line'i mehed;andma järje
suur hämming;näeksin julmalt;ettepaneku edetabelis;produtseerimise jätta;queen of;sinisena ilusa;ilusa punase;abieluettepanekut noor;lood tegelikult
tüütu kohustus;abieluettepanekut noor;super head;metsas joogat;no tea;usalda tantsuline;loominguline keskkond;toob medalit;inimesed suhteliselt
aastast toodame;nojah räägib;filosoofilist pointi;agente raadio;of the;kusagilt lõuna-eestist;ütleme 200;perfect world;tead tegelikult
